          19
   7.2656249999999991        2.5211449519994708E-004
   7.0312499999999991        2.5257723500654301E-004
   6.7968749999999991        2.5211352127834958E-004
   6.5624999999999991        2.5258824102727793E-004
   6.3281249999999991        2.5211975343279237E-004
   6.0937499999999991        2.5262699626223855E-004
   5.8593749999999991        2.5217776595953166E-004
   5.6249999999999991        2.5279702522424102E-004
   5.3906249999999991        2.5253250132959478E-004
   5.1562499999999991        2.5368813551062303E-004
   4.9218749999999991        2.5464604550095595E-004
   4.6874999999999991        2.5900531701272220E-004
   4.4531249999999991        2.6816702090183455E-004
   4.2187499999999991        2.9438872290124502E-004
   3.9843749999999991        3.6262612350649454E-004
   3.7499999999999991        5.5081840262330569E-004
   3.5156249999999991        1.0646270181588933E-003
   3.2812499999999991        2.4535206736756516E-003
   3.0468749999999991        6.0193330131956017E-003
   2.8124999999999991        1.4275205578370923E-002
   2.5781249999999991        3.0278137764141681E-002
   2.3437499999999991        5.3535645197274245E-002
   2.1093749999999991        7.3887523116022369E-002
   1.8749999999999991        7.3736148608077548E-002
   1.6406249999999991        4.7038026008943967E-002
   1.4062499999999991        1.6347888452071559E-002
   1.1718749999999991        3.3978905681080595E-003
  0.93749999999999911        5.6745716220570573E-004
  0.70312499999999911        7.3820658448685232E-005
  0.46874999999999911        3.2447957475260728E-005
  0.23437499999999911        1.4343561584140242E-005
  -8.8817841970012523E-016   2.3540324759085138E-005
 -0.23437500000000089        1.4343563212465385E-005
 -0.46875000000000089        3.2447844608259264E-005
 -0.70312500000000089        7.3819870295595619E-005
 -0.93750000000000089        5.6745117198223516E-004
  -1.1718750000000009        3.3978574890581783E-003
  -1.4062500000000009        1.6347768309905041E-002
  -1.6406250000000009        4.7037836698980769E-002
  -1.8750000000000009        7.3736069626041678E-002
  -2.1093750000000009        7.3887600416434135E-002
  -2.3437500000000009        5.3535787026770934E-002
  -2.5781250000000009        3.0278255531841609E-002
  -2.8125000000000009        1.4275273228977911E-002
  -3.0468750000000009        6.0193642377991520E-003
  -3.2812500000000009        2.4535332169856698E-003
  -3.5156250000000009        1.0646317699359350E-003
  -3.7500000000000009        5.5082011360356594E-004
  -3.9843750000000009        3.6262677054339136E-004
  -4.2187500000000009        2.9438894471206934E-004
  -4.4531250000000009        2.6816711884691515E-004
  -4.6875000000000009        2.5900534292398373E-004
  -4.9218750000000009        2.5464606558203923E-004
  -5.1562500000000009        2.5368813540515450E-004
  -5.3906250000000009        2.5253250818113999E-004
  -5.6250000000000009        2.5279702236241061E-004
  -5.8593750000000009        2.5217776951199104E-004
  -6.0937500000000009        2.5262699388003881E-004
  -6.3281250000000009        2.5211975555438590E-004
  -6.5625000000000009        2.5258823948102349E-004
  -6.7968750000000009        2.5211352244737572E-004
  -7.0312500000000009        2.5257723425808356E-004
  -7.2656250000000009        2.5211449557581124E-004
  -7.5000000000000009        2.5257458874080821E-004
