          23
   7.2656249999999991        3.0525087995743159E-004
   7.0312499999999991        3.0569059717368681E-004
   6.7968749999999991        3.0525250694484526E-004
   6.5624999999999991        3.0569926653110739E-004
   6.3281249999999991        3.0526589502233889E-004
   6.0937499999999991        3.0573690534345095E-004
   5.8593749999999991        3.0534465476990879E-004
   5.6249999999999991        3.0592353666997364E-004
   5.3906249999999991        3.0577826483943943E-004
   5.1562499999999991        3.0694604496349083E-004
   4.9218749999999991        3.0827757204804172E-004
   4.6874999999999991        3.1311266976056140E-004
   4.4531249999999991        3.2406479685855385E-004
   4.2187499999999991        3.5415754909717833E-004
   3.9843749999999991        4.3373672483919458E-004
   3.7499999999999991        6.5139500003743949E-004
   3.5156249999999991        1.2495401962626330E-003
   3.2812499999999991        2.8763577895225892E-003
   3.0468749999999991        7.1243094709977483E-003
   2.8124999999999991        1.7200642483116060E-002
   2.5781249999999991        3.7353924560035522E-002
   2.3437499999999991        6.7555721610665628E-002
   2.1093749999999991        9.4396461091610609E-002
   1.8749999999999991        9.3047313518752298E-002
   1.6406249999999991        5.6573561646191858E-002
   1.4062499999999991        1.8164416864586141E-002
   1.1718749999999991        3.4451746951192621E-003
  0.93749999999999911        5.5470949420657130E-004
  0.70312499999999911        7.5302493656191315E-005
  0.46874999999999911        3.9721548154091096E-005
  0.23437499999999911        2.0469778474365493E-005
  -8.8817841970012523E-016   2.9627795491041229E-005
 -0.23437500000000089        2.0469787346248003E-005
 -0.46875000000000089        3.9721410758109290E-005
 -0.70312500000000089        7.5301812151197669E-005
 -0.93750000000000089        5.5470356572524229E-004
  -1.1718750000000009        3.4451398609427510E-003
  -1.4062500000000009        1.8164275395227997E-002
  -1.6406250000000009        5.6573314131253494E-002
  -1.8750000000000009        9.3047199460039448E-002
  -2.1093750000000009        9.4396561316418479E-002
  -2.3437500000000009        6.7555907916703656E-002
  -2.5781250000000009        3.7354075035628639E-002
  -2.8125000000000009        1.7200726098224831E-002
  -3.0468750000000009        7.1243470139873673E-003
  -3.2812500000000009        2.8763725534731457E-003
  -3.5156250000000009        1.2495457441923309E-003
  -3.7500000000000009        6.5139697619825488E-004
  -3.9843750000000009        4.3373748201582868E-004
  -4.2187500000000009        3.5415780072997377E-004
  -4.4531250000000009        3.2406491543340702E-004
  -4.6875000000000009        3.1311269604285540E-004
  -4.9218750000000009        3.0827759872163621E-004
  -5.1562500000000009        3.0694604215669811E-004
  -5.3906250000000009        3.0577827510426580E-004
  -5.6250000000000009        3.0592353145978432E-004
  -5.8593750000000009        3.0534466047308170E-004
  -6.0937500000000009        3.0573690129698179E-004
  -6.3281250000000009        3.0526589851480427E-004
  -6.5625000000000009        3.0569926394085153E-004
  -6.7968750000000009        3.0525250888456556E-004
  -7.0312500000000009        3.0569059592375181E-004
  -7.2656250000000009        3.0525088058249279E-004
  -7.5000000000000009        3.0568883490890642E-004
