          17
   7.2656249999999991        2.2505592248373512E-004
   7.0312499999999991        2.2651486778994370E-004
   6.7968749999999991        2.2504235431883139E-004
   6.5624999999999991        2.2654392422247378E-004
   6.3281249999999991        2.2502098794208614E-004
   6.0937499999999991        2.2661244092087946E-004
   5.8593749999999991        2.2502756419800463E-004
   5.6249999999999991        2.2681448796893976E-004
   5.3906249999999991        2.2526921770935104E-004
   5.1562499999999991        2.2766867202674110E-004
   4.9218749999999991        2.2700214240657031E-004
   4.6874999999999991        2.3239104359245008E-004
   4.4531249999999991        2.3853951198080304E-004
   4.2187499999999991        2.6310539691054401E-004
   3.9843749999999991        3.1962189244954679E-004
   3.7499999999999991        4.8331279035796447E-004
   3.5156249999999991        9.1819589462795615E-004
   3.2812499999999991        2.1003221739679724E-003
   3.0468749999999991        5.1350460848600720E-003
   2.8124999999999991        1.2321146207598912E-002
   2.5781249999999991        2.6884459259450062E-002
   2.3437499999999991        4.9890668827234447E-002
   2.1093749999999991        7.3464034376998097E-002
   1.8749999999999991        7.9183858024276479E-002
   1.6406249999999991        5.5184002718469446E-002
   1.4062499999999991        2.1264121779998323E-002
   1.1718749999999991        5.1071845599021497E-003
  0.93749999999999911        1.0550197959147511E-003
  0.70312499999999911        2.1649759041897858E-004
  0.46874999999999911        1.1220090824700591E-004
  0.23437499999999911        8.4300598455648403E-005
  -8.8817841970012523E-016   1.0000170364350985E-004
 -0.23437500000000089        8.4300608609002390E-005
 -0.46875000000000089        1.1220069677753753E-004
 -0.70312500000000089        2.1649591688164237E-004
 -0.93750000000000089        1.0550102883217741E-003
  -1.1718750000000009        5.1071397492300757E-003
  -1.4062500000000009        2.1263980236805743E-002
  -1.6406250000000009        5.5183812563781173E-002
  -1.8750000000000009        7.9183811046725186E-002
  -2.1093750000000009        7.3464141830384758E-002
  -2.3437500000000009        4.9890817406331119E-002
  -2.5781250000000009        2.6884569879120711E-002
  -2.8125000000000009        1.2321205932115180E-002
  -3.0468750000000009        5.1350728633199529E-003
  -3.2812500000000009        2.1003328042009071E-003
  -3.5156250000000009        9.1819994451371374E-004
  -3.7500000000000009        4.8331424493799614E-004
  -3.9843750000000009        3.1962245432260502E-004
  -4.2187500000000009        2.6310558324701803E-004
  -4.4531250000000009        2.3853960038598351E-004
  -4.6875000000000009        2.3239106288481322E-004
  -4.9218750000000009        2.2700216233870245E-004
  -5.1562500000000009        2.2766866984582959E-004
  -5.3906250000000009        2.2526922537884010E-004
  -5.6250000000000009        2.2681448406614013E-004
  -5.8593750000000009        2.2502756844767647E-004
  -6.0937500000000009        2.2661243790818980E-004
  -6.3281250000000009        2.2502099053700893E-004
  -6.5625000000000009        2.2654392229986000E-004
  -6.7968750000000009        2.2504235575713735E-004
  -7.0312500000000009        2.2651486686365785E-004
  -7.2656250000000009        2.2505592294674292E-004
  -7.5000000000000009        2.2650628942404855E-004
