          18
   7.2656249999999991        2.3880095150955572E-004
   7.0312499999999991        2.3932878766572187E-004
   6.7968749999999991        2.3879868621628833E-004
   6.5624999999999991        2.3934235492628462E-004
   6.3281249999999991        2.3880257502316126E-004
   6.0937499999999991        2.3938709081097002E-004
   5.8593749999999991        2.3885955723857338E-004
   5.6249999999999991        2.3957488137637138E-004
   5.3906249999999991        2.3923294935483178E-004
   5.1562499999999991        2.4054947824495764E-004
   4.9218749999999991        2.4152456802232748E-004
   4.6874999999999991        2.4641100017368006E-004
   4.4531249999999991        2.5646763178287365E-004
   4.2187499999999991        2.8584748358938136E-004
   3.9843749999999991        3.6196302526423209E-004
   3.7499999999999991        5.7192278214537873E-004
   3.5156249999999991        1.1362025687322798E-003
   3.2812499999999991        2.6202959655805495E-003
   3.0468749999999991        6.2620139044285133E-003
   2.8124999999999991        1.4214079726898692E-002
   2.5781249999999991        2.8572680532481444E-002
   2.3437499999999991        4.7752414388652048E-002
   2.1093749999999991        6.2428219560203002E-002
   1.8749999999999991        5.9540908096647055E-002
   1.6406249999999991        3.7068058582155401E-002
   1.4062499999999991        1.3022580252644730E-002
   1.1718749999999991        2.8762862770141304E-003
  0.93749999999999911        5.3289321390934054E-004
  0.70312499999999911        7.9905524131877631E-005
  0.46874999999999911        2.5873052701067212E-005
  0.23437499999999911        8.1638275145239366E-006
  -8.8817841970012523E-016   1.3982334216089090E-005
 -0.23437500000000089        8.1638162522966713E-006
 -0.46875000000000089        2.5872916548653643E-005
 -0.70312500000000089        7.9904679541419770E-005
 -0.93750000000000089        5.3288791113812850E-004
  -1.1718750000000009        2.8762596443127754E-003
  -1.4062500000000009        1.3022486617815117E-002
  -1.6406250000000009        3.7067907045278514E-002
  -1.8750000000000009        5.9540830935136992E-002
  -2.1093750000000009        6.2428266336636111E-002
  -2.3437500000000009        4.7752525555500656E-002
  -2.5781250000000009        2.8572782550939754E-002
  -2.8125000000000009        1.4214143039071736E-002
  -3.0468750000000009        6.2620450764824557E-003
  -3.2812500000000009        2.6203091613538824E-003
  -3.5156250000000009        1.1362077357545150E-003
  -3.7500000000000009        5.7192468854077954E-004
  -3.9843750000000009        3.6196374335534752E-004
  -4.2187500000000009        2.8584773575314785E-004
  -4.4531250000000009        2.5646773723610059E-004
  -4.6875000000000009        2.4641103160727044E-004
  -4.9218750000000009        2.4152458777977785E-004
  -5.1562500000000009        2.4054947996577636E-004
  -5.3906250000000009        2.3923295526730900E-004
  -5.6250000000000009        2.3957487951342107E-004
  -5.8593750000000009        2.3885956005359059E-004
  -6.0937500000000009        2.3938708906420675E-004
  -6.3281250000000009        2.3880257665187405E-004
  -6.5625000000000009        2.3934235376745535E-004
  -6.7968750000000009        2.3879868710513622E-004
  -7.0312500000000009        2.3932878710174158E-004
  -7.2656250000000009        2.3880095179460616E-004
  -7.5000000000000009        2.3932538748390369E-004
