          18
   7.2656249999999991        2.3838604171231109E-004
   7.0312499999999991        2.3974629355002450E-004
   6.7968749999999991        2.3837513609134271E-004
   6.5624999999999991        2.3977091568825297E-004
   6.3281249999999991        2.3835933648884105E-004
   6.0937499999999991        2.3983046292987587E-004
   5.8593749999999991        2.3837392410651299E-004
   5.6249999999999991        2.4001299490343799E-004
   5.3906249999999991        2.3861678817197349E-004
   5.1562499999999991        2.4080191909339640E-004
   4.9218749999999991        2.4026008298147540E-004
   4.6874999999999991        2.4515787038459157E-004
   4.4531249999999991        2.5092603257168862E-004
   4.2187499999999991        2.7321753152324146E-004
   3.9843749999999991        3.2489815268068608E-004
   3.7499999999999991        4.7391474205999497E-004
   3.5156249999999991        8.7594949817794171E-004
   3.2812499999999991        1.9950740912954186E-003
   3.0468749999999991        4.9916904522531239E-003
   2.8124999999999991        1.2458834566284821E-002
   2.5781249999999991        2.8480290735908766E-002
   2.3437499999999991        5.5212688678531810E-002
   2.1093749999999991        8.3957238806596557E-002
   1.8749999999999991        9.1168325478470577E-002
   1.6406249999999991        6.1653532618563919E-002
   1.4062499999999991        2.2107282283065112E-002
   1.1718749999999991        4.6898736857056093E-003
  0.93749999999999911        8.1842714972107499E-004
  0.70312499999999911        1.4562964464084728E-004
  0.46874999999999911        1.0975947267864757E-004
  0.23437499999999911        9.9806459171968134E-005
  -8.8817841970012523E-016   1.2112204815302406E-004
 -0.23437500000000089        9.9806538933693475E-005
 -0.46875000000000089        1.0975943844161563E-004
 -0.70312500000000089        1.4562865486547963E-004
 -0.93750000000000089        8.1841893285843493E-004
  -1.1718750000000009        4.6898288476560201E-003
  -1.4062500000000009        2.2107124775525989E-002
  -1.6406250000000009        6.1653302887540291E-002
  -1.8750000000000009        9.1168267185489760E-002
  -2.1093750000000009        8.3957372168979874E-002
  -2.3437500000000009        5.5212865313769705E-002
  -2.5781250000000009        2.8480415400199726E-002
  -2.8125000000000009        1.2458898086681916E-002
  -3.0468750000000009        4.9917174398991645E-003
  -3.2812500000000009        1.9950842909199559E-003
  -3.5156250000000009        8.7595328290537475E-004
  -3.7500000000000009        4.7391606030231171E-004
  -3.9843750000000009        3.2489867420699352E-004
  -4.2187500000000009        2.7321769320622183E-004
  -4.4531250000000009        2.5092612026268187E-004
  -4.6875000000000009        2.4515788276543749E-004
  -4.9218750000000009        2.4026010597232765E-004
  -5.1562500000000009        2.4080191340023347E-004
  -5.3906250000000009        2.3861679841946578E-004
  -5.6250000000000009        2.4001298872956595E-004
  -5.8593750000000009        2.3837393018305897E-004
  -6.0937500000000009        2.3983045840825427E-004
  -6.3281250000000009        2.3835934028294456E-004
  -6.5625000000000009        2.3977091283477279E-004
  -6.7968750000000009        2.3837513820894506E-004
  -7.0312500000000009        2.3974629217873210E-004
  -7.2656250000000009        2.3838604239538607E-004
  -7.5000000000000009        2.3973908101882995E-004
