          23
   7.2656249999999991        3.0521402129352569E-004
   7.0312499999999991        3.0572873352895514E-004
   6.7968749999999991        3.0521222244974555E-004
   6.5624999999999991        3.0574332124627327E-004
   6.3281249999999991        3.0521849632425394E-004
   6.0937499999999991        3.0579338806369278E-004
   5.8593749999999991        3.0528743148628453E-004
   5.6249999999999991        3.0600823799342106E-004
   5.3906249999999991        3.0572158408560964E-004
   5.1562499999999991        3.0712246832000404E-004
   4.9218749999999991        3.0833606181673992E-004
   4.6874999999999991        3.1375334675593484E-004
   4.4531249999999991        3.2515337378681780E-004
   4.2187499999999991        3.5792410383754736E-004
   3.9843749999999991        4.4305142122359823E-004
   3.7499999999999991        6.7802091992560768E-004
   3.5156249999999991        1.3143681942308183E-003
   3.2812499999999991        3.0065372153834425E-003
   3.0468749999999991        7.2094453433845128E-003
   2.8124999999999991        1.6453037097123643E-002
   2.5781249999999991        3.3055376172602076E-002
   2.3437499999999991        5.4574628749313993E-002
   2.1093749999999991        6.9456019713973055E-002
   1.8749999999999991        6.3765262865313338E-002
   1.6406249999999991        3.8176799913594392E-002
   1.4062499999999991        1.3004368905896605E-002
   1.1718749999999991        2.8014856175000418E-003
  0.93749999999999911        4.9811388088386239E-004
  0.70312499999999911        6.8397926303647314E-005
  0.46874999999999911        2.0985874356075636E-005
  0.23437499999999911        5.7032294394177851E-006
  -8.8817841970012523E-016   1.1411375431228718E-005
 -0.23437500000000089        5.7032220537537807E-006
 -0.46875000000000089        2.0985761360073541E-005
 -0.70312500000000089        6.8397152338269728E-005
 -0.93750000000000089        4.9810877071614003E-004
  -1.1718750000000009        2.8014591968999959E-003
  -1.4062500000000009        1.3004273236976080E-002
  -1.6406250000000009        3.8176635800007089E-002
  -1.8750000000000009        6.3765165170457050E-002
  -2.1093750000000009        6.9456058144350810E-002
  -2.3437500000000009        5.4574749557410686E-002
  -2.5781250000000009        3.3055493007892484E-002
  -2.8125000000000009        1.6453110679170008E-002
  -3.0468750000000009        7.2094814529554520E-003
  -3.2812500000000009        3.0065523429515743E-003
  -3.5156250000000009        1.3143740396361345E-003
  -3.7500000000000009        6.7802306131036242E-004
  -3.9843750000000009        4.4305222131370742E-004
  -4.2187500000000009        3.5792438733796386E-004
  -4.4531250000000009        3.2515349057919414E-004
  -4.6875000000000009        3.1375338338763946E-004
  -4.9218750000000009        3.0833608318449161E-004
  -5.1562500000000009        3.0712247117541645E-004
  -5.3906250000000009        3.0572159011318820E-004
  -5.6250000000000009        3.0600823649456523E-004
  -5.8593750000000009        3.0528743420327566E-004
  -6.0937500000000009        3.0579338648520636E-004
  -6.3281250000000009        3.0521849785729408E-004
  -6.5625000000000009        3.0574332017792598E-004
  -6.7968750000000009        3.0521222327957220E-004
  -7.0312500000000009        3.0572873300647340E-004
  -7.2656250000000009        3.0521402155908914E-004
  -7.5000000000000009        3.0572517843295848E-004
