          40
   7.2656249999999991        5.3133489432812702E-004
   7.0312499999999991        5.3117102093788444E-004
   6.7968749999999991        5.3134461438046838E-004
   6.5624999999999991        5.3118164269153739E-004
   6.3281249999999991        5.3138657547317824E-004
   6.0937499999999991        5.3125319125688563E-004
   5.8593749999999991        5.3158305038281703E-004
   5.6249999999999991        5.3166895286459919E-004
   5.3906249999999991        5.3261977974766478E-004
   5.1562499999999991        5.3410364339920139E-004
   4.9218749999999991        5.3872518847240044E-004
   4.6874999999999991        5.4944769951452898E-004
   4.4531249999999991        5.7864911776339678E-004
   4.2187499999999991        6.5483770587855485E-004
   3.9843749999999991        8.6164473485359524E-004
   3.7499999999999991        1.4165053703074307E-003
   3.5156249999999991        2.8866206814334139E-003
   3.2812499999999991        6.5894774204082315E-003
   3.0468749999999991        1.5095280086655399E-002
   2.8124999999999991        3.1684144485334194E-002
   2.5781249999999991        5.6346711509622456E-002
   2.3437499999999991        7.8816468668509748E-002
   2.1093749999999991        8.1227272149438021E-002
   1.8749999999999991        5.8110693955675551E-002
   1.6406249999999991        2.6540642153423569E-002
   1.4062499999999991        6.9177942625402097E-003
   1.1718749999999991        1.1298324344580441E-003
  0.93749999999999911        1.5312887002634078E-004
  0.70312499999999911        1.6812965069143863E-005
  0.46874999999999911        5.0965986133076673E-006
  0.23437499999999911        1.2143994687979469E-006
  -8.8817841970012523E-016   1.5928216430564868E-006
 -0.23437500000000089        1.2143990719899389E-006
 -0.46875000000000089        5.0965554784272816E-006
 -0.70312500000000089        1.6812789493802111E-005
 -0.93750000000000089        1.5312702280829074E-004
  -1.1718750000000009        1.1298200274776431E-003
  -1.4062500000000009        6.9177322449597081E-003
  -1.6406250000000009        2.6540485126593471E-002
  -1.8750000000000009        5.8110515413424366E-002
  -2.1093750000000009        8.1227207053649719E-002
  -2.3437500000000009        7.8816556997982401E-002
  -2.5781250000000009        5.6346863959554169E-002
  -2.8125000000000009        3.1684267648715396E-002
  -3.0468750000000009        1.5095349976262174E-002
  -3.2812500000000009        6.5895096745106950E-003
  -3.5156250000000009        2.8866338976524415E-003
  -3.7500000000000009        1.4165104359321358E-003
  -3.9843750000000009        8.6164663009812958E-004
  -4.2187500000000009        6.5483840383210885E-004
  -4.4531250000000009        5.7864938268518897E-004
  -4.6875000000000009        5.4944779695011170E-004
  -4.9218750000000009        5.3872522909695830E-004
  -5.1562500000000009        5.3410365724396440E-004
  -5.3906250000000009        5.3261978735011047E-004
  -5.6250000000000009        5.3166895439277716E-004
  -5.8593750000000009        5.3158305240158293E-004
  -6.0937500000000009        5.3125319099841693E-004
  -6.3281250000000009        5.3138657627262934E-004
  -6.5625000000000009        5.3118164232526961E-004
  -6.7968750000000009        5.3134461475513579E-004
  -7.0312500000000009        5.3117102073636498E-004
  -7.2656250000000009        5.3133489444312195E-004
  -7.5000000000000009        5.3117010109734683E-004
