          37
   7.2656249999999991        4.9149455711588878E-004
   7.0312499999999991        4.9132222615948739E-004
   6.7968749999999991        4.9150327100142010E-004
   6.5624999999999991        4.9132845082407476E-004
   6.3281249999999991        4.9153816026596220E-004
   6.0937499999999991        4.9137938601317218E-004
   5.8593749999999991        4.9169199920567289E-004
   5.6249999999999991        4.9168537386257735E-004
   5.3906249999999991        4.9247005663839098E-004
   5.1562499999999991        4.9345734150102276E-004
   4.9218749999999991        4.9689067921158004E-004
   4.6874999999999991        5.0435337543402949E-004
   4.4531249999999991        5.2496640317716405E-004
   4.2187499999999991        5.7774450453231614E-004
   3.9843749999999991        7.2204839474432141E-004
   3.7499999999999991        1.1140301810800008E-003
   3.5156249999999991        2.1864978771850446E-003
   3.2812499999999991        5.0109759619823245E-003
   3.0468749999999991        1.1864078063097618E-002
   2.8124999999999991        2.6079739639845525E-002
   2.5781249999999991        4.8965373299847244E-002
   2.3437499999999991        7.3045006220739284E-002
   2.1093749999999991        8.1460574227596116E-002
   1.8749999999999991        6.3948300878750322E-002
   1.6406249999999991        3.2047823230552039E-002
   1.4062499999999991        8.9190771880281149E-003
   1.1718749999999991        1.5096371127530186E-003
  0.93749999999999911        2.1211008829685239E-004
  0.70312499999999911        2.2758399730907244E-005
  0.46874999999999911        9.7279181677453458E-006
  0.23437499999999911        2.6012375656344996E-006
  -8.8817841970012523E-016   4.8528492110055678E-006
 -0.23437500000000089        2.6012373595078461E-006
 -0.46875000000000089        9.7278620508646028E-006
 -0.70312500000000089        2.2758159774919384E-005
 -0.93750000000000089        2.1210759613552753E-004
  -1.1718750000000009        1.5096207331523738E-003
  -1.4062500000000009        8.9190001257046306E-003
  -1.6406250000000009        3.2047649506011126E-002
  -1.8750000000000009        6.3948140209472981E-002
  -2.1093750000000009        8.1460549661871745E-002
  -2.3437500000000009        7.3045117874332766E-002
  -2.5781250000000009        4.8965522195669978E-002
  -2.8125000000000009        2.6079848494181219E-002
  -3.0468750000000009        1.1864135795822179E-002
  -3.2812500000000009        5.0110010942077286E-003
  -3.5156250000000009        2.1865076816860434E-003
  -3.7500000000000009        1.1140337927902301E-003
  -3.9843750000000009        7.2204972374043705E-004
  -4.2187500000000009        5.7774498572629143E-004
  -4.4531250000000009        5.2496659079768831E-004
  -4.6875000000000009        5.0435344174161716E-004
  -4.9218750000000009        4.9689071015439931E-004
  -5.1562500000000009        4.9345734994714536E-004
  -5.3906250000000009        4.9247006353764808E-004
  -5.6250000000000009        4.9168537392619064E-004
  -5.8593750000000009        4.9169200160631876E-004
  -6.0937500000000009        4.9137938510420234E-004
  -6.3281250000000009        4.9153816144332032E-004
  -6.5625000000000009        4.9132845010591583E-004
  -6.7968750000000009        4.9150327160813129E-004
  -7.0312500000000009        4.9132222579603539E-004
  -7.2656250000000009        4.9149455730753322E-004
  -7.5000000000000009        4.9132212496576558E-004
