          39
   7.2656249999999991        5.1797455391210643E-004
   7.0312499999999991        5.1796930527971694E-004
   6.7968749999999991        5.1798178068792060E-004
   6.5624999999999991        5.1798212661705316E-004
   6.3281249999999991        5.1801705243881117E-004
   6.0937499999999991        5.1805403590681864E-004
   5.8593749999999991        5.1819343798952271E-004
   5.6249999999999991        5.1844767705004147E-004
   5.3906249999999991        5.1914140428114955E-004
   5.1562499999999991        5.2069871746681523E-004
   4.9218749999999991        5.2471658231249309E-004
   4.6874999999999991        5.3470611044172545E-004
   4.4531249999999991        5.6098231088963534E-004
   4.2187499999999991        6.3040538444108303E-004
   3.9843749999999991        8.1816971071835981E-004
   3.7499999999999991        1.3249886875351664E-003
   3.5156249999999991        2.6696324636560926E-003
   3.2812499999999991        6.0479685093764828E-003
   3.0468749999999991        1.3731077106229556E-002
   2.8124999999999991        2.8529097439998506E-002
   2.5781249999999991        5.0372511341185477E-002
   2.3437499999999991        7.0490212782167411E-002
   2.1093749999999991        7.3363837783001373E-002
   1.8749999999999991        5.3545659012732463E-002
   1.6406249999999991        2.5309126272805581E-002
   1.4062499999999991        6.9734681900092696E-003
   1.1718749999999991        1.2464253734270608E-003
  0.93749999999999911        1.9055062457464051E-004
  0.70312499999999911        2.3907731925371412E-005
  0.46874999999999911        6.9411470539722827E-006
  0.23437499999999911        1.6595225836660576E-006
  -8.8817841970012523E-016   2.7228839632667664E-006
 -0.23437500000000089        1.6595203682910335E-006
 -0.46875000000000089        6.9410966039718644E-006
 -0.70312500000000089        2.3907473379495047E-005
 -0.93750000000000089        1.9054849097617838E-004
  -1.1718750000000009        1.2464123922746732E-003
  -1.4062500000000009        6.9734084606907810E-003
  -1.6406250000000009        2.5308982838715553E-002
  -1.8750000000000009        5.3545502120237169E-002
  -2.1093750000000009        7.3363784919405053E-002
  -2.3437500000000009        7.0490293581373167E-002
  -2.5781250000000009        5.0372646385416643E-002
  -2.8125000000000009        2.8529206697789824E-002
  -3.0468750000000009        1.3731139864192032E-002
  -3.2812500000000009        6.0479978274891270E-003
  -3.5156250000000009        2.6696445524647160E-003
  -3.7500000000000009        1.3249933162897568E-003
  -3.9843750000000009        8.1817143736353680E-004
  -4.2187500000000009        6.3040601738774957E-004
  -4.4531250000000009        5.6098255189605936E-004
  -4.6875000000000009        5.3470619858227684E-004
  -4.9218750000000009        5.2471661976563762E-004
  -5.1562500000000009        5.2069872985447850E-004
  -5.3906250000000009        5.1914141152759540E-004
  -5.6250000000000009        5.1844767826583510E-004
  -5.8593750000000009        5.1819344002308515E-004
  -6.0937500000000009        5.1805403553929243E-004
  -6.3281250000000009        5.1801705328497188E-004
  -6.5625000000000009        5.1798212619842340E-004
  -6.7968750000000009        5.1798178109391301E-004
  -7.0312500000000009        5.1796930505506775E-004
  -7.2656250000000009        5.1797455403763753E-004
  -7.5000000000000009        5.1796751647263065E-004
