          18
   7.2656249999999991        2.3841868216724363E-004
   7.0312499999999991        2.3971403606501439E-004
   6.7968749999999991        2.3840768206234085E-004
   6.5624999999999991        2.3974012712895198E-004
   6.3281249999999991        2.3839259176547116E-004
   6.0937499999999991        2.3980532078432561E-004
   5.8593749999999991        2.3841458319933220E-004
   5.6249999999999991        2.4001417604725141E-004
   5.3906249999999991        2.3870993885844198E-004
   5.1562499999999991        2.4095355573558699E-004
   4.9218749999999991        2.4071672118072005E-004
   4.6874999999999991        2.4630770391764387E-004
   4.4531249999999991        2.5401208421457213E-004
   4.2187499999999991        2.8160140358420379E-004
   3.9843749999999991        3.4757411469245780E-004
   3.7499999999999991        5.3488570017975968E-004
   3.5156249999999991        1.0315930406269104E-003
   3.2812499999999991        2.3559928079150061E-003
   3.0468749999999991        5.6775927616477279E-003
   2.8124999999999991        1.3297309722717313E-002
   2.5781249999999991        2.8194263813284610E-002
   2.3437499999999991        5.0774340104999205E-002
   2.1093749999999991        7.2635936682008087E-002
   1.8749999999999991        7.5927631328039494E-002
   1.6406249999999991        5.0833880516015111E-002
   1.4062499999999991        1.8647480145529263E-002
   1.1718749999999991        4.2700388262598039E-003
  0.93749999999999911        8.8070609219572825E-004
  0.70312499999999911        1.8281731974976708E-004
  0.46874999999999911        8.1050874912050243E-005
  0.23437499999999911        4.4300504798582315E-005
  -8.8817841970012523E-016   5.3679362272717188E-005
 -0.23437500000000089        4.4300466242978557E-005
 -0.46875000000000089        8.1050589365835179E-005
 -0.70312500000000089        1.8281586980281700E-004
 -0.93750000000000089        8.8069825546611654E-004
  -1.1718750000000009        4.2700004211328720E-003
  -1.4062500000000009        1.8647350594014934E-002
  -1.6406250000000009        5.0833691759214414E-002
  -1.8750000000000009        7.5927570869467789E-002
  -2.1093750000000009        7.2636030549637645E-002
  -2.3437500000000009        5.0774482644971933E-002
  -2.5781250000000009        2.8194374985416357E-002
  -2.8125000000000009        1.3297372145601727E-002
  -3.0468750000000009        5.6776217008534758E-003
  -3.2812500000000009        2.3560046289381291E-003
  -3.5156250000000009        1.0315976268309595E-003
  -3.7500000000000009        5.3488737301831204E-004
  -3.9843750000000009        3.4757475889312793E-004
  -4.2187500000000009        2.8160162120623459E-004
  -4.4531250000000009        2.5401218376630401E-004
  -4.6875000000000009        2.4630772775497691E-004
  -4.9218750000000009        2.4071674256917591E-004
  -5.1562500000000009        2.4095355434414160E-004
  -5.3906250000000009        2.3870994666754224E-004
  -5.6250000000000009        2.4001417234269226E-004
  -5.8593750000000009        2.3841458741877595E-004
  -6.0937500000000009        2.3980531784912397E-004
  -6.3281250000000009        2.3839259432269737E-004
  -6.5625000000000009        2.3974012524463146E-004
  -6.7968750000000009        2.3840768347718316E-004
  -7.0312500000000009        2.3971403515560502E-004
  -7.2656250000000009        2.3841868262254124E-004
  -7.5000000000000009        2.3970650312387954E-004
