          35
   7.2656249999999991        4.6522460113798534E-004
   7.0312499999999991        4.6446439976009578E-004
   6.7968749999999991        4.6524041272142763E-004
   6.5624999999999991        4.6445944961956968E-004
   6.3281249999999991        4.6529003836322556E-004
   6.0937499999999991        4.6448992038372887E-004
   5.8593749999999991        4.6546713434343661E-004
   5.6249999999999991        4.6476254685418674E-004
   5.3906249999999991        4.6627924686674731E-004
   5.1562499999999991        4.6648736167308966E-004
   4.9218749999999991        4.7077198238310237E-004
   4.6874999999999991        4.7740219195658830E-004
   4.4531249999999991        4.9926437660126842E-004
   4.2187499999999991        5.5175369198454420E-004
   3.9843749999999991        6.9931583301475152E-004
   3.7499999999999991        1.0928916646007038E-003
   3.5156249999999991        2.1613455703800868E-003
   3.2812499999999991        4.9246872587755458E-003
   3.0468749999999991        1.1567844897358452E-002
   2.8124999999999991        2.5415684355686086E-002
   2.5781249999999991        4.8357782234753052E-002
   2.3437499999999991        7.3920793581542868E-002
   2.1093749999999991        8.4749167568053035E-002
   1.8749999999999991        6.7863164440628093E-002
   1.6406249999999991        3.4172315314567540E-002
   1.4062499999999991        9.4802506745549041E-003
   1.1718749999999991        1.6067150282921244E-003
  0.93749999999999911        2.2818208512526963E-004
  0.70312499999999911        2.5815557029163442E-005
  0.46874999999999911        9.1947217735952460E-006
  0.23437499999999911        2.2847750220574508E-006
  -8.8817841970012523E-016   3.3199470191725281E-006
 -0.23437500000000089        2.2847741834251531E-006
 -0.46875000000000089        9.1946524230254560E-006
 -0.70312500000000089        2.5815299323818934E-005
 -0.93750000000000089        2.2817940637276539E-004
  -1.1718750000000009        1.6066977553767553E-003
  -1.4062500000000009        9.4801686902968134E-003
  -1.6406250000000009        3.4172129955832908E-002
  -1.8750000000000009        6.7862999416654787E-002
  -2.1093750000000009        8.4749154680140659E-002
  -2.3437500000000009        7.3920918522310308E-002
  -2.5781250000000009        4.8357934811847463E-002
  -2.8125000000000009        2.5415791401677591E-002
  -3.0468750000000009        1.1567900794526303E-002
  -3.2812500000000009        4.9247117287658281E-003
  -3.5156250000000009        2.1613552541339797E-003
  -3.7500000000000009        1.0928952928163798E-003
  -3.9843750000000009        6.9931717516655929E-004
  -4.2187500000000009        5.5175418343028409E-004
  -4.4531250000000009        4.9926456465077841E-004
  -4.6875000000000009        4.7740226078586906E-004
  -4.9218750000000009        4.7077201208182312E-004
  -5.1562500000000009        4.6648737132132083E-004
  -5.3906250000000009        4.6627925278940405E-004
  -5.6250000000000009        4.6476254770242445E-004
  -5.8593750000000009        4.6546713608476852E-004
  -6.0937500000000009        4.6448991999844218E-004
  -6.3281250000000009        4.6529003911875206E-004
  -6.5625000000000009        4.6445944922380222E-004
  -6.7968750000000009        4.6524041309221203E-004
  -7.0312500000000009        4.6446439955033991E-004
  -7.2656250000000009        4.6522460125360856E-004
  -7.5000000000000009        4.6446786854638719E-004
