          19
   7.2656249999999991        2.5135443558411193E-004
   7.0312499999999991        2.5334323517334564E-004
   6.7968749999999991        2.5133646698845025E-004
   6.5624999999999991        2.5337950114953320E-004
   6.3281249999999991        2.5130655804726229E-004
   6.0937499999999991        2.5346150666223541E-004
   5.8593749999999991        2.5130248523021317E-004
   5.6249999999999991        2.5368913193819028E-004
   5.3906249999999991        2.5154296649421045E-004
   5.1562499999999991        2.5460830669854137E-004
   4.9218749999999991        2.5334601775823547E-004
   4.6874999999999991        2.5957914932950120E-004
   4.4531249999999991        2.6537537935162041E-004
   4.2187499999999991        2.9159237905124311E-004
   3.9843749999999991        3.4968508316201929E-004
   3.7499999999999991        5.2079595598333156E-004
   3.5156249999999991        9.7584139854650469E-004
   3.2812499999999991        2.2304508077602416E-003
   3.0468749999999991        5.5137736335559061E-003
   2.8124999999999991        1.3497449892783340E-002
   2.5781249999999991        3.0216172962505707E-002
   2.3437499999999991        5.7699226899230342E-002
   2.1093749999999991        8.7533014695407502E-002
   1.8749999999999991        9.6271315566996002E-002
   1.6406249999999991        6.6140668451205128E-002
   1.4062499999999991        2.4032874395059359E-002
   1.1718749999999991        5.3638752538374031E-003
  0.93749999999999911        1.0828896441589997E-003
  0.70312499999999911        2.3276887654841741E-004
  0.46874999999999911        1.5139211818978549E-004
  0.23437499999999911        1.2705403694078196E-004
  -8.8817841970012523E-016   1.5090875440232932E-004
 -0.23437500000000089        1.2705409759269614E-004
 -0.46875000000000089        1.5139195711475650E-004
 -0.70312500000000089        2.3276733929342188E-004
 -0.93750000000000089        1.0828799238108530E-003
  -1.1718750000000009        5.3638263044350513E-003
  -1.4062500000000009        2.4032705831723143E-002
  -1.6406250000000009        6.6140427571296345E-002
  -1.8750000000000009        9.6271262991192694E-002
  -2.1093750000000009        8.7533156749409716E-002
  -2.3437500000000009        5.7699408451137052E-002
  -2.5781250000000009        3.0216302067812922E-002
  -2.8125000000000009        1.3497517081897338E-002
  -3.0468750000000009        5.5138029270362264E-003
  -3.2812500000000009        2.2304621411301313E-003
  -3.5156250000000009        9.7584567644934915E-004
  -3.7500000000000009        5.2079745903897679E-004
  -3.9843750000000009        3.4968567851037470E-004
  -4.2187500000000009        2.9159256383699724E-004
  -4.4531250000000009        2.6537547879279582E-004
  -4.6875000000000009        2.5957916353506886E-004
  -4.9218750000000009        2.5334604356976476E-004
  -5.1562500000000009        2.5460830036274263E-004
  -5.3906250000000009        2.5154297793153870E-004
  -5.6250000000000009        2.5368912505387733E-004
  -5.8593750000000009        2.5130249199803255E-004
  -6.0937500000000009        2.5346150162721954E-004
  -6.3281250000000009        2.5130656226873181E-004
  -6.5625000000000009        2.5337949797520223E-004
  -6.7968750000000009        2.5133646934304290E-004
  -7.0312500000000009        2.5334323364862384E-004
  -7.2656250000000009        2.5135443634334277E-004
  -7.5000000000000009        2.5333234633300074E-004
