   7.2656249999999991        1.0687030059481867E-003   1.0786774375082496E-003
   7.0312499999999991        1.0855263465798437E-003   1.0941570958816749E-003
   6.7968749999999991        1.0722209339001122E-003   1.0939663271799342E-003
   6.5624999999999991        1.0941250038891399E-003   1.1232947040372618E-003
   6.3281249999999991        1.0878148468886073E-003   1.1443020144410328E-003
   6.0937499999999991        1.1268153450506373E-003   1.2100734047997865E-003
   5.8593749999999991        1.1470062314931722E-003   1.2890748873057420E-003
   5.6249999999999991        1.2414401655707053E-003   1.4557933946048667E-003
   5.3906249999999991        1.3523216866387132E-003   1.7089762941319517E-003
   5.1562499999999991        1.6280507393170451E-003   2.2065386155463011E-003
   4.9218749999999991        2.0166501192897062E-003   3.1089560270356497E-003
   4.6874999999999991        2.4288308787506581E-003   4.9585975599225765E-003
   4.4531249999999991        2.7184005276587363E-003   8.7082901969769283E-003
   4.2187499999999991        3.1457205217021592E-003   1.6455792851677691E-002
   3.9843749999999991        3.6759829549615508E-003   3.1667242034778199E-002
   3.7499999999999991        4.9762160220701724E-003   5.9800946936244735E-002
   3.5156249999999991        7.6417713671521458E-003  0.10639831353129009     
   3.2812499999999991        1.3919567853279647E-002  0.17231119707610132     
   3.0468749999999991        2.6616553528400901E-002  0.24557847232241059     
   2.8124999999999991        5.2732424181103979E-002  0.30149452394187981     
   2.5781249999999991       0.10825706190992569       0.30975557970756973     
   2.3437499999999991       0.24490731108611333       0.24073225730749587     
   2.1093749999999991       0.51032851167628801       0.11421400487480693     
   1.8749999999999991       0.71291869609740111        3.1871630548178521E-002
   1.6406249999999991       0.76483404253644494        8.2082151602727495E-003
   1.4062499999999991       0.76641915796048177        2.8733627151910808E-003
   1.1718749999999991       0.75626213730745551        1.5081893986615053E-003
  0.93749999999999911       0.74196925907004307        1.1845323796792525E-003
  0.70312499999999911       0.72498737892066201        1.2684555336410842E-003
  0.46874999999999911       0.70811283451202489        1.5856304209988757E-003
  0.23437499999999911       0.69415530476084553        1.9511157038153918E-003
  -8.8817841970012523E-016  0.68914170737627656        2.1172836944137654E-003
 -0.23437500000000089       0.69415518520377395        1.9511192685994566E-003
 -0.46875000000000089       0.70811264748575675        1.5856347557773095E-003
 -0.70312500000000089       0.72498717257780665        1.2684580609451082E-003
 -0.93750000000000089       0.74196907531925060        1.1845311108022146E-003
  -1.1718750000000009       0.75626198466501959        1.5081810146334407E-003
  -1.4062500000000009       0.76641909253161544        2.8733313077164034E-003
  -1.6406250000000009       0.76483423344140544        8.2080852375301001E-003
  -1.8750000000000009       0.71292013441206603        3.1871053687934831E-002
  -2.1093750000000009       0.51033227568620032       0.11421242745316304     
  -2.3437500000000009       0.24490993652267265       0.24073082065737425     
  -2.5781250000000009       0.10825812703750641       0.30975522107317777     
  -2.8125000000000009        5.2732889697893782E-002  0.30149496854148933     
  -3.0468750000000009        2.6616776929077150E-002  0.24557932407177080     
  -3.2812500000000009        1.3919680707068845E-002  0.17231209168181522     
  -3.5156250000000009        7.6418195145555711E-003  0.10639901360432835     
  -3.7500000000000009        4.9762394083271797E-003   5.9801395743024600E-002
  -3.9843750000000009        3.6759904363782500E-003   3.1667494526074119E-002
  -4.2187500000000009        3.1457255316918297E-003   1.6455922862890462E-002
  -4.4531250000000009        2.7184012451433501E-003   8.7083529937915256E-003
  -4.6875000000000009        2.4288324403006498E-003   4.9586264236779415E-003
  -4.9218750000000009        2.0166498668541090E-003   3.1089687569701616E-003
  -5.1562500000000009        1.6280513873348512E-003   2.2065440637714664E-003
  -5.3906250000000009        1.3523213822501938E-003   1.7089785740004172E-003
  -5.6250000000000009        1.2414405254811112E-003   1.4557943454986374E-003
  -5.8593750000000009        1.1470059966786604E-003   1.2890752790505092E-003
  -6.0937500000000009        1.1268155671338780E-003   1.2100735732661981E-003
  -6.3281250000000009        1.0878146879216453E-003   1.1443020836434622E-003
  -6.5625000000000009        1.0941251359829118E-003   1.1232947370257247E-003
  -6.7968750000000009        1.0722208428123757E-003   1.0939663398645903E-003
  -7.0312500000000009        1.0855264086745437E-003   1.0941571029286536E-003
  -7.2656250000000009        1.0687029763349462E-003   1.0786774394293899E-003
  -7.5000000000000009        1.0838622459364987E-003   1.0874125616498552E-003
