   7.2656249999999991        1.0440836225071965E-003   1.0300826115406314E-003
   7.0312499999999991        1.0221550895103259E-003   1.0364110836856551E-003
   6.7968749999999991        1.0445234296938466E-003   1.0301253715483015E-003
   6.5624999999999991        1.0216715604882316E-003   1.0368901948246676E-003
   6.3281249999999991        1.0456157598881437E-003   1.0306569007379135E-003
   6.0937499999999991        1.0211075697674858E-003   1.0388353464153924E-003
   5.8593749999999991        1.0482162390989566E-003   1.0341040664356542E-003
   5.6249999999999991        1.0217595819211529E-003   1.0480227576282624E-003
   5.3906249999999991        1.0558500319313633E-003   1.0541732114038446E-003
   5.1562499999999991        1.0302621832148741E-003   1.0984964474254802E-003
   4.9218749999999991        1.0850441709954642E-003   1.1773251929572605E-003
   4.6874999999999991        1.0830519599246483E-003   1.4173502394028703E-003
   4.4531249999999991        1.2320592427649442E-003   2.0138126333159589E-003
   4.2187499999999991        1.4379852879132088E-003   3.6719178086706194E-003
   3.9843749999999991        2.1179639140362022E-003   8.1250258608473042E-003
   3.7499999999999991        3.5057259461786627E-003   2.0022509380663311E-002
   3.5156249999999991        7.4854161253482612E-003   4.9006880857386720E-002
   3.2812499999999991        1.7388678211361364E-002  0.10670591257196120     
   3.0468749999999991        4.3329091384163514E-002  0.18258025003070943     
   2.8124999999999991       0.11303703767754464       0.21480999112063281     
   2.5781249999999991       0.32040445508861132       0.13726486020548978     
   2.3437499999999991       0.66739319810509934        3.3955063472270064E-002
   2.1093749999999991       0.79062782196021941        4.7698812640654476E-003
   1.8749999999999991       0.80221254884850934        7.0601974298750985E-004
   1.6406249999999991       0.80091072932723606        4.5994206551126186E-005
   1.4062499999999991       0.79642612250967626       -2.4275092940885045E-006
   1.1718749999999991       0.79304582768261001       -2.6701805090471822E-005
  0.93749999999999911       0.78970778123988195        1.9150298550537428E-006
  0.70312499999999911       0.78767075417840482       -1.0529328647933644E-005
  0.46874999999999911       0.78599770141521652        1.4185070404380913E-006
  0.23437499999999911       0.78533259448115378       -1.2783158243336255E-005
  -8.8817841970012523E-016  0.78489820463496540       -2.4236534184197713E-006
 -0.23437500000000089       0.78533258830513808       -1.2783180367429213E-005
 -0.46875000000000089       0.78599768879927634        1.4184539648193387E-006
 -0.70312500000000089       0.78767073305009028       -1.0529327169676307E-005
 -0.93750000000000089       0.78970775115169156        1.9150678458166903E-006
  -1.1718750000000009       0.79304578681812710       -2.6701679085002434E-005
  -1.4062500000000009       0.79642607411870703       -2.4276547060907137E-006
  -1.6406250000000009       0.80091068918687580        4.5991593687653245E-005
  -1.8750000000000009       0.80221255309341366        7.0600450579052045E-004
  -2.1093750000000009       0.79062827275590808        4.7697655171188534E-003
  -2.3437500000000009       0.66739604716358825        3.3954355264614162E-002
  -2.5781250000000009       0.32040800161445759       0.13726350550681712     
  -2.8125000000000009       0.11303836915842282       0.21480978514996499     
  -3.0468750000000009        4.3329539505849189E-002  0.18258103780459153     
  -3.2812500000000009        1.7388857099428341E-002  0.10670674033213695     
  -3.5156250000000009        7.4854827953954586E-003   4.9007361879821715E-002
  -3.7500000000000009        3.5057517710152517E-003   2.0022717920330765E-002
  -3.9843750000000009        2.1179726732745074E-003   8.1251061280263655E-003
  -4.2187500000000009        1.4379889512483484E-003   3.6719465407329733E-003
  -4.4531250000000009        1.2320603112081329E-003   2.0138234062846570E-003
  -4.6875000000000009        1.0830526098243964E-003   1.4173539311968645E-003
  -4.9218750000000009        1.0850442707721502E-003   1.1773267924974451E-003
  -5.1562500000000009        1.0302623592036142E-003   1.0984968952276559E-003
  -5.3906250000000009        1.0558500062650049E-003   1.0541735215901969E-003
  -5.6250000000000009        1.0217596529773264E-003   1.0480227743095468E-003
  -5.8593750000000009        1.0482162065673876E-003   1.0341041603532540E-003
  -6.0937500000000009        1.0211076064207006E-003   1.0388353156996195E-003
  -6.3281250000000009        1.0456157366399805E-003   1.0306569430925205E-003
  -6.5625000000000009        1.0216715804942979E-003   1.0368901701680085E-003
  -6.7968750000000009        1.0445234164378171E-003   1.0301253925140835E-003
  -7.0312500000000009        1.0221550985644683E-003   1.0364110713302890E-003
  -7.2656250000000009        1.0440836182352290E-003   1.0300826180480145E-003
  -7.5000000000000009        1.0223257385045448E-003   1.0363103827194335E-003
