   7.2656249999999991        3.9665201687730321E-004   4.0796900098461034E-004
   7.0312499999999991        4.0257039871555801E-004   4.0423809019609719E-004
   6.7968749999999991        3.9660644982926913E-004   4.0809056100001560E-004
   6.5624999999999991        4.0270164520828241E-004   4.0429509093990143E-004
   6.3281249999999991        3.9655298725747162E-004   4.0857592838124514E-004
   6.0937499999999991        4.0301930905149974E-004   4.0498974573952083E-004
   5.8593749999999991        3.9666813660167775E-004   4.1091231225649208E-004
   5.6249999999999991        4.0391547745649044E-004   4.1002857089348537E-004
   5.3906249999999991        3.9778564964322821E-004   4.2481821940508452E-004
   5.1562499999999991        4.0728155762344000E-004   4.4494514168183573E-004
   4.9218749999999991        4.0435991349526388E-004   5.1912591033932145E-004
   4.6874999999999991        4.2393853539620334E-004   6.9704750463927092E-004
   4.4531249999999991        4.4405058126069038E-004   1.2090930460111643E-003
   4.2187499999999991        5.2610859444100170E-004   2.5789019974475952E-003
   3.9843749999999991        7.1382034896847303E-004   6.2883457963905046E-003
   3.7499999999999991        1.2587439524411386E-003   1.5740271271230011E-002
   3.5156249999999991        2.7646188356157935E-003   3.7831854924149942E-002
   3.2812499999999991        7.0012262587012906E-003   8.1500804837516080E-002
   3.0468749999999991        1.8272874986060374E-002  0.14695226478244733     
   2.8124999999999991        4.8831898654297393E-002  0.20478292015388183     
   2.5781249999999991       0.14552472409156786       0.19711566745212708     
   2.3437499999999991       0.42059225345752194       0.10198593192961869     
   2.1093749999999991       0.71930960567237434        2.3654942587281336E-002
   1.8749999999999991       0.79037424238577436        4.8147173209944329E-003
   1.6406249999999991       0.79366101706418313        1.7833170052673245E-003
   1.4062499999999991       0.78985157530314654        1.3364008422863353E-003
   1.1718749999999991       0.78488103091236472        1.4723379920035251E-003
  0.93749999999999911       0.78055337779320788        1.7251265522160975E-003
  0.70312499999999911       0.77656806829144787        2.0418641562222287E-003
  0.46874999999999911       0.77356211134416908        2.3184727526676858E-003
  0.23437499999999911       0.77158531173192768        2.5204270107788687E-003
  -8.8817841970012523E-016  0.77095592432500915        2.5864369528346568E-003
 -0.23437500000000089       0.77158531042802625        2.5204271517225100E-003
 -0.46875000000000089       0.77356210859162799        2.3184730210554223E-003
 -0.70312500000000089       0.77656806483827012        2.0418644636745675E-003
 -0.93750000000000089       0.78055337312693018        1.7251268839660776E-003
  -1.1718750000000009       0.78488102657424208        1.4723381904875963E-003
  -1.4062500000000009       0.78985156977245730        1.3364008497100822E-003
  -1.6406250000000009       0.79366101529322175        1.7833158404756192E-003
  -1.8750000000000009       0.79037425920873461        4.8147104118156812E-003
  -2.1093750000000009       0.71930976781495171        2.3654902144549711E-002
  -2.3437500000000009       0.42059266746177482       0.10198581302821874     
  -2.5781250000000009       0.14552490537446094       0.19711560337283401     
  -2.8125000000000009        4.8831951499068847E-002  0.20478295692941520     
  -3.0468750000000009        1.8272893855747471E-002  0.14695233774399943     
  -3.2812500000000009        7.0012328617463015E-003   8.1500863797830905E-002
  -3.5156250000000009        2.7646214498114182E-003   3.7831887806019961E-002
  -3.7500000000000009        1.2587447220335651E-003   1.5740286173313894E-002
  -3.9843750000000009        7.1382074482915418E-004   6.2883517833884290E-003
  -4.2187500000000009        5.2610865207724762E-004   2.5789042621961783E-003
  -4.4531250000000009        4.4405067165954545E-004   1.2090938733578921E-003
  -4.6875000000000009        4.2393851677162783E-004   6.9704780927285848E-004
  -4.9218750000000009        4.0435994969619204E-004   5.1912601987230678E-004
  -5.1562500000000009        4.0728153725610490E-004   4.4494518417490057E-004
  -5.3906250000000009        3.9778567010128447E-004   4.2481823404565811E-004
  -5.6250000000000009        4.0391546253830667E-004   4.1002857765358469E-004
  -5.8593750000000009        3.9666814954016110E-004   4.1091231400348092E-004
  -6.0937500000000009        4.0301929902304082E-004   4.0498974715596239E-004
  -6.3281250000000009        3.9655299537999332E-004   4.0857592838952102E-004
  -6.5625000000000009        4.0270163906490315E-004   4.0429509137958412E-004
  -6.7968750000000009        3.9660645433481264E-004   4.0809056086321704E-004
  -7.0312500000000009        4.0257039579819499E-004   4.0423809035587579E-004
  -7.2656250000000009        3.9665201832374361E-004   4.0796900093039373E-004
  -7.5000000000000009        4.0253272303279579E-004   4.0424526037235434E-004
