   7.2656249999999991        1.0751134144150250E-003   1.0757074881831738E-003
   7.0312499999999991        1.0752195288735362E-003   1.0760911886647684E-003
   6.7968749999999991        1.0754284289793332E-003   1.0768406320250828E-003
   6.5624999999999991        1.0758886769407603E-003   1.0781346033123056E-003
   6.3281249999999991        1.0767587269339587E-003   1.0802383250680305E-003
   6.0937499999999991        1.0784654631857927E-003   1.0835143470591256E-003
   5.8593749999999991        1.0815672889804566E-003   1.0883983747250942E-003
   5.6249999999999991        1.0872459499086922E-003   1.0953473303388661E-003
   5.3906249999999991        1.0970094773194764E-003   1.1046847979165042E-003
   5.1562499999999991        1.1139384501070127E-003   1.1163731789514872E-003
   4.9218749999999991        1.1389075516549793E-003   1.1295639157568175E-003
   4.6874999999999991        1.1573541282960563E-003   1.1425242737671036E-003
   4.4531249999999991        1.1693202154212216E-003   1.1540761761659128E-003
   4.2187499999999991        1.1771961081307189E-003   1.1637018514475059E-003
   3.9843749999999991        1.1821075279915846E-003   1.1712877805527152E-003
   3.7499999999999991        1.1851532192775223E-003   1.1769959239156769E-003
   3.5156249999999991        1.1869384392404073E-003   1.1811186699079196E-003
   3.2812499999999991        1.1879780659944626E-003   1.1839924410882014E-003
   3.0468749999999991        1.1885488998058824E-003   1.1859319344980227E-003
   2.8124999999999991        1.1888782368904842E-003   1.1872050513705957E-003
   2.5781249999999991        1.1890441465876476E-003   1.1880203217999564E-003
   2.3437499999999991        1.1891480047687244E-003   1.1885344104749483E-003
   2.1093749999999991        1.1892098713022316E-003   1.1888575813437908E-003
   1.8749999999999991        1.1892638216791942E-003   1.1890662991433634E-003
   1.6406249999999991        1.1893103497212535E-003   1.1892109430895210E-003
   1.4062499999999991        1.1893866317382738E-003   1.1893247922330978E-003
   1.1718749999999991        1.1894959252132940E-003   1.1894266066092226E-003
  0.93749999999999911        1.1896773503804012E-003   1.1895233201720408E-003
  0.70312499999999911        1.1899482160889138E-003   1.1896046481971480E-003
  0.46874999999999911        1.1902960347811406E-003   1.1896358997786369E-003
  0.23437499999999911        1.1905724628593045E-003   1.1895967467448496E-003
  -8.8817841970012523E-016   1.1906744452703784E-003   1.1895640446803000E-003
 -0.23437500000000089        1.1905724650038095E-003   1.1895967461397587E-003
 -0.46875000000000089        1.1902960385181236E-003   1.1896358996489850E-003
 -0.70312500000000089        1.1899482195614796E-003   1.1896046488088577E-003
 -0.93750000000000089        1.1896773527579148E-003   1.1895233210275074E-003
  -1.1718750000000009        1.1894959267041664E-003   1.1894266074153116E-003
  -1.4062500000000009        1.1893866326538832E-003   1.1893247928951196E-003
  -1.6406250000000009        1.1893103502806225E-003   1.1892109435932511E-003
  -1.8750000000000009        1.1892638220184762E-003   1.1890662995077150E-003
  -2.1093750000000009        1.1892098715072504E-003   1.1888575815972031E-003
  -2.3437500000000009        1.1891480048916313E-003   1.1885344106458049E-003
  -2.5781250000000009        1.1890441466611910E-003   1.1880203219121180E-003
  -2.8125000000000009        1.1888782369341405E-003   1.1872050514425917E-003
  -3.0468750000000009        1.1885488998318453E-003   1.1859319345433165E-003
  -3.2812500000000009        1.1879780660097549E-003   1.1839924411162187E-003
  -3.5156250000000009        1.1869384392494760E-003   1.1811186699249839E-003
  -3.7500000000000009        1.1851532192828176E-003   1.1769959239259409E-003
  -3.9843750000000009        1.1821075279947217E-003   1.1712877805588186E-003
  -4.2187500000000009        1.1771961081325213E-003   1.1637018514511043E-003
  -4.4531250000000009        1.1693202154222922E-003   1.1540761761680135E-003
  -4.6875000000000009        1.1573541282966547E-003   1.1425242737683242E-003
  -4.9218750000000009        1.1389075516553338E-003   1.1295639157575192E-003
  -5.1562500000000009        1.1139384501071977E-003   1.1163731789518906E-003
  -5.3906250000000009        1.0970094773195907E-003   1.1046847979167339E-003
  -5.6250000000000009        1.0872459499087462E-003   1.0953473303389970E-003
  -5.8593750000000009        1.0815672889804948E-003   1.0883983747251682E-003
  -6.0937500000000009        1.0784654631858083E-003   1.0835143470591673E-003
  -6.3281250000000009        1.0767587269339711E-003   1.0802383250680533E-003
  -6.5625000000000009        1.0758886769407635E-003   1.0781346033123182E-003
  -6.7968750000000009        1.0754284289793382E-003   1.0768406320250891E-003
  -7.0312500000000009        1.0752195288735366E-003   1.0760911886647719E-003
  -7.2656250000000009        1.0751134144150261E-003   1.0757074881831753E-003
  -7.5000000000000009        1.0750944865481346E-003   1.0755906535679393E-003
