   7.2656249999999991        1.1101169820994540E-003   1.1049646337411426E-003
   7.0312499999999991        1.0936862545294741E-003   1.1128457785550207E-003
   6.7968749999999991        1.1140059711999004E-003   1.1177189905147589E-003
   6.5624999999999991        1.1012671000600637E-003   1.1371901603307293E-003
   6.3281249999999991        1.1302228350428616E-003   1.1603594896469110E-003
   6.0937499999999991        1.1317195469900039E-003   1.2103586188607356E-003
   5.8593749999999991        1.1897353256504894E-003   1.2812754523856466E-003
   5.6249999999999991        1.2411535790547094E-003   1.4078102382732130E-003
   5.3906249999999991        1.3926798082360820E-003   1.5975776091558690E-003
   5.1562499999999991        1.6124481771025230E-003   1.9215636348025996E-003
   4.9218749999999991        2.0410997603452683E-003   2.4640682948403763E-003
   4.6874999999999991        2.3702561850943785E-003   3.5173672001715785E-003
   4.4531249999999991        2.7071547375333012E-003   5.7301648679025782E-003
   4.2187499999999991        3.0070813935267732E-003   1.0686757905468408E-002
   3.9843749999999991        3.5460975520350273E-003   2.1519374593731384E-002
   3.7499999999999991        4.5346931922775951E-003   4.3871646605033655E-002
   3.5156249999999991        6.8975010011737030E-003   8.5157965555598070E-002
   3.2812499999999991        1.2120906456142083E-002  0.14983450973332346     
   3.0468749999999991        2.3122249683921445E-002  0.22879502201416971     
   2.8124999999999991        4.4830327014339151E-002  0.29616401391091579     
   2.5781249999999991        8.9192184622703966E-002  0.31967373790088793     
   2.3437499999999991       0.19596816880786283       0.26794769734928914     
   2.1093749999999991       0.43434274244488308       0.14265285464113570     
   1.8749999999999991       0.68205042182203024        4.1689431918775693E-002
   1.6406249999999991       0.76056463711288835        9.8747079657144181E-003
   1.4062499999999991       0.76706826158261221        2.8972015709637913E-003
   1.1718749999999991       0.75847892612113343        1.2020412345560133E-003
  0.93749999999999911       0.74473627490748562        8.2464227260312388E-004
  0.70312499999999911       0.72860958896142569        8.9150254093211081E-004
  0.46874999999999911       0.71235096069092507        1.2071808750121179E-003
  0.23437499999999911       0.69930619952921891        1.5693904124385448E-003
  -8.8817841970012523E-016  0.69443233889457134        1.7419978005121415E-003
 -0.23437500000000089       0.69930609151062861        1.5693938709282508E-003
 -0.46875000000000089       0.71235079175485583        1.2071850609852658E-003
 -0.70312500000000089       0.72860940120103923        8.9150503023245663E-004
 -0.93750000000000089       0.74473610910390542        8.2464130064960675E-004
  -1.1718750000000009       0.75847879121623962        1.2020331387932503E-003
  -1.4062500000000009       0.76706821458571051        2.8971691253128944E-003
  -1.6406250000000009       0.76056489625940227        9.8745660906789899E-003
  -1.8750000000000009       0.68205203117830226        4.1688812197928658E-002
  -2.1093750000000009       0.43434592806201311       0.14265143309808445     
  -2.3437500000000009       0.19596992148530998       0.26794667246785614     
  -2.5781250000000009        8.9192870068104710E-002  0.31967365181683327     
  -2.8125000000000009        4.4830650049227129E-002  0.29616456332523011     
  -3.0468750000000009        2.3122408359723203E-002  0.22879586845444874     
  -3.2812500000000009        1.2120989976028236E-002  0.14983531703678329     
  -3.5156250000000009        6.8975347522599499E-003   8.5158535285021403E-002
  -3.7500000000000009        4.5347105444714661E-003   4.3871975014336484E-002
  -3.9843750000000009        3.5461023234160537E-003   2.1519539183926007E-002
  -4.2187500000000009        3.0070852818052198E-003   1.0686833733952437E-002
  -4.4531250000000009        2.7071549605252737E-003   5.7301972771418254E-003
  -4.6875000000000009        2.3702574906068617E-003   3.5173807801852342E-003
  -4.9218750000000009        2.0410994140970811E-003   2.4640735994099355E-003
  -5.1562500000000009        1.6124487548712196E-003   1.9215658752377855E-003
  -5.3906250000000009        1.3926794926419205E-003   1.5975784019975723E-003
  -5.6250000000000009        1.2411539105179014E-003   1.4078106487093070E-003
  -5.8593750000000009        1.1897350946720082E-003   1.2812755516803283E-003
  -6.0937500000000009        1.1317197539492418E-003   1.2103587209721534E-003
  -6.3281250000000009        1.1302226817521490E-003   1.1603594866020390E-003
  -6.5625000000000009        1.1012672236994901E-003   1.1371901967907254E-003
  -6.7968750000000009        1.1140058841890442E-003   1.1177189788143535E-003
  -7.0312500000000009        1.0936863127475847E-003   1.1128457924943277E-003
  -7.2656250000000009        1.1101169539225594E-003   1.1049646290892774E-003
  -7.5000000000000009        1.0923231961279412E-003   1.1073158962526797E-003
