   7.2656249999999991        2.4042245241012424E-004   2.3681721394094019E-004
   7.0312499999999991        2.4663925363489758E-004   2.4076782263966528E-004
   6.7968749999999991        2.4033865486992919E-004   2.3677728835995557E-004
   6.5624999999999991        2.4677054291042180E-004   2.4083564591407129E-004
   6.3281249999999991        2.4016284258409227E-004   2.3669987457949023E-004
   6.0937499999999991        2.4701102618441265E-004   2.4097059685942334E-004
   5.8593749999999991        2.3988006877859275E-004   2.3661150564808933E-004
   5.6249999999999991        2.4740770216032391E-004   2.4126648911661897E-004
   5.3906249999999991        2.3947884921824482E-004   2.3669865563586694E-004
   5.1562499999999991        2.4807839744870453E-004   2.4224083329899769E-004
   4.9218749999999991        2.3900602307876776E-004   2.3820341858754457E-004
   4.6874999999999991        2.4938212848897145E-004   2.4721203220461155E-004
   4.4531249999999991        2.3887189945244567E-004   2.4978186180202896E-004
   4.2187499999999991        2.5277128139831556E-004   2.7963347801575247E-004
   3.9843749999999991        2.4177138016052933E-004   3.3515276441975755E-004
   3.7499999999999991        2.6608127509280806E-004   5.1523027139339841E-004
   3.5156249999999991        2.6618622173753720E-004   9.7932766003861393E-004
   3.2812499999999991        3.4120753779437154E-004   2.2847829574269450E-003
   3.0468749999999991        4.4888491314570519E-004   5.7348009056680197E-003
   2.8124999999999991        8.6207633745755314E-004   1.4550249513426811E-002
   2.5781249999999991        1.8286283599890775E-003   3.4955358199644293E-002
   2.3437499999999991        4.5938896741275024E-003   7.5813527811323972E-002
   2.1093749999999991        1.1233170717673963E-002  0.14030188544094732     
   1.8749999999999991        2.7683927236193763E-002  0.21106712168264380     
   1.6406249999999991        6.9533759312243634E-002  0.24589282091131998     
   1.4062499999999991       0.19848202891736622       0.19678472646674347     
   1.1718749999999991       0.50561946641723032        8.3220365765862711E-002
  0.93749999999999911       0.73854342575233434        1.9597560247630839E-002
  0.70312499999999911       0.78109792326381977        6.1341176640772842E-003
  0.46874999999999911       0.78152116857780585        4.1334836863537771E-003
  0.23437499999999911       0.77832529828990493        4.0540346575337789E-003
  -8.8817841970012523E-016  0.77694255464034778        4.1382472310623232E-003
 -0.23437500000000089       0.77832529789555893        4.0540346747054493E-003
 -0.46875000000000089       0.78152116834182217        4.1334835898103519E-003
 -0.70312500000000089       0.78109792439151637        6.1341169513868818E-003
 -0.93750000000000089       0.73854344182490173        1.9597555723384723E-002
  -1.1718750000000009       0.50561952358788587        8.3220348456092552E-002
  -1.4062500000000009       0.19848206288512918       0.19678471020814350     
  -1.6406250000000009        6.9533770146541177E-002  0.24589282020462280     
  -1.8750000000000009        2.7683931122447217E-002  0.21106713069560867     
  -2.1093750000000009        1.1233172264067386E-002  0.14030189637740437     
  -2.3437500000000009        4.5938903267369619E-003   7.5813535805834026E-002
  -2.5781250000000009        1.8286285905919897E-003   3.4955362565711121E-002
  -2.8125000000000009        8.6207643697251886E-004   1.4550251488782818E-002
  -3.0468750000000009        4.4888493843304295E-004   5.7348017063917197E-003
  -3.2812500000000009        3.4120755559940221E-004   2.2847832592858314E-003
  -3.5156250000000009        2.6618622173363104E-004   9.7932777170892517E-004
  -3.7500000000000009        2.6608128051470369E-004   5.1523031098435826E-004
  -3.9843750000000009        2.4177137790265115E-004   3.3515277948306161E-004
  -4.2187500000000009        2.5277128414876945E-004   2.7963348295763205E-004
  -4.4531250000000009        2.3887189755570582E-004   2.4978186411364308E-004
  -4.6875000000000009        2.4938213024602250E-004   2.4721203267782672E-004
  -4.9218750000000009        2.3900602168796641E-004   2.3820341910490362E-004
  -5.1562500000000009        2.4807839865534701E-004   2.4224083321928186E-004
  -5.3906250000000009        2.3947884822585417E-004   2.3669865584276950E-004
  -5.6250000000000009        2.4740770299917227E-004   2.4126648900055095E-004
  -5.8593750000000009        2.3988006808787530E-004   2.3661150576726497E-004
  -6.0937500000000009        2.4701102675227671E-004   2.4097059677100091E-004
  -6.3281250000000009        2.4016284212971691E-004   2.3669987465366597E-004
  -6.5625000000000009        2.4677054326322000E-004   2.4083564585806796E-004
  -6.7968750000000009        2.4033865461195708E-004   2.3677728840276917E-004
  -7.0312500000000009        2.4663925380441102E-004   2.4076782261398189E-004
  -7.2656250000000009        2.4042245232647381E-004   2.3681721395534954E-004
  -7.5000000000000009        2.4659735828278109E-004   2.4074657033788815E-004
