   7.2656249999999991        1.0116125302682515E-003   1.0033215407849829E-003
   7.0312499999999991        9.8816664785696486E-004   1.0029172621184360E-003
   6.7968749999999991        1.0133120919515412E-003   1.0071764629933017E-003
   6.5624999999999991        9.9058600040393134E-004   1.0100436380316273E-003
   6.3281249999999991        1.0198884021768689E-003   1.0205368357212891E-003
   6.0937499999999991        1.0011315612404234E-003   1.0329440296337794E-003
   5.8593749999999991        1.0427551238136579E-003   1.0611717594795535E-003
   5.6249999999999991        1.0398339623197026E-003   1.1025781464156002E-003
   5.3906249999999991        1.1172369698548251E-003   1.1860947543413153E-003
   5.1562499999999991        1.1676817250199166E-003   1.3314539530664125E-003
   4.9218749999999991        1.3401664467150981E-003   1.6444972911031806E-003
   4.6874999999999991        1.4304870612852033E-003   2.3442661198046374E-003
   4.4531249999999991        1.6389864481154784E-003   4.1494274161466994E-003
   4.2187499999999991        1.8736889433917723E-003   8.8530567414134512E-003
   3.9843749999999991        2.6054682720130103E-003   2.0903328108045335E-002
   3.7499999999999991        4.1891064804098028E-003   4.8854855070976609E-002
   3.5156249999999991        8.3425504660631384E-003  0.10367716716460118     
   3.2812499999999991        1.7271136066070794E-002  0.18509539672371908     
   3.0468749999999991        3.5939783241253360E-002  0.26715180507577752     
   2.8124999999999991        7.4556357684607305E-002  0.30888164926561745     
   2.5781249999999991       0.17413413076778295       0.26626363106501105     
   2.3437499999999991       0.42021964001313739       0.13108730918763251     
   2.1093749999999991       0.68906566225887056        3.0337526332496822E-002
   1.8749999999999991       0.76093767962595271        6.5013539316980968E-003
   1.6406249999999991       0.74748484503930068        7.9268191836187260E-003
   1.4062499999999991       0.62408926346670879        4.3958610052883429E-002
   1.1718749999999991       0.31666444980770986       0.18078560815956837     
  0.93749999999999911       0.11629879456402349       0.33577582407514517     
  0.70312499999999911        4.9170217507692120E-002  0.38436419238805830     
  0.46874999999999911        2.7019412724939514E-002  0.37002638588099340     
  0.23437499999999911        1.8490653430924413E-002  0.34558677972724511     
  -8.8817841970012523E-016   1.6091863986901215E-002  0.33511730540237306     
 -0.23437500000000089        1.8490612682990393E-002  0.34558661354704706     
 -0.46875000000000089        2.7019301698681122E-002  0.37002617478447780     
 -0.70312500000000089        4.9169923462243442E-002  0.38436423298947620     
 -0.93750000000000089       0.11629782581273480       0.33577669022864837     
  -1.1718750000000009       0.31666199836190229       0.18078708524049866     
  -1.4062500000000009       0.62408741497323450        4.3959225245771963E-002
  -1.6406250000000009       0.74748447102540305        7.9269103733108186E-003
  -1.8750000000000009       0.76093775884198267        6.5013103713931633E-003
  -2.1093750000000009       0.68906673055458123        3.0337179237131532E-002
  -2.3437500000000009       0.42022196262550088       0.13108628639098316     
  -2.5781250000000009       0.17413528058320352       0.26626293183989908     
  -2.8125000000000009        7.4556767001636354E-002  0.30888171342357967     
  -3.0468750000000009        3.5939973506332705E-002  0.26715231066088291     
  -3.2812500000000009        1.7271226002592451E-002  0.18509604454344619     
  -3.5156250000000009        8.3425969648058939E-003  0.10367768452384957     
  -3.7500000000000009        4.1891229077419857E-003   4.8855147891659345E-002
  -3.9843750000000009        2.6054771671374546E-003   2.0903462757831601E-002
  -4.2187500000000009        1.8736905024736943E-003   8.8531102027644918E-003
  -4.4531250000000009        1.6389885452169667E-003   4.1494480785391266E-003
  -4.6875000000000009        1.4304867340090188E-003   2.3442733118251512E-003
  -4.9218750000000009        1.3401672751322008E-003   1.6445002839394461E-003
  -5.1562500000000009        1.1676813126238297E-003   1.3314548053400110E-003
  -5.3906250000000009        1.1172374181334368E-003   1.1860953114135818E-003
  -5.6250000000000009        1.0398336483874462E-003   1.1025781754565648E-003
  -5.8593750000000009        1.0427554059588755E-003   1.0611719292017471E-003
  -6.0937500000000009        1.0011313458976614E-003   1.0329439702429308E-003
  -6.3281250000000009        1.0198885797827568E-003   1.0205369156104356E-003
  -6.5625000000000009        9.9058586692161717E-004   1.0100435901158383E-003
  -6.7968750000000009        1.0133121907659553E-003   1.0071765037580100E-003
  -7.0312500000000009        9.8816658407155518E-004   1.0029172378424917E-003
  -7.2656250000000009        1.0116125620475210E-003   1.0033215536005308E-003
  -7.5000000000000009        9.8778856861404937E-004   1.0013715774474204E-003
