   7.2656249999999991        1.0757099088454735E-003   1.0780538235991401E-003
   7.0312499999999991        1.0743653763535185E-003   1.0720264982116714E-003
   6.7968749999999991        1.0757549305590360E-003   1.0781529354944022E-003
   6.5624999999999991        1.0743342286167956E-003   1.0719812164212909E-003
   6.3281249999999991        1.0758720061699617E-003   1.0784349089595347E-003
   6.0937499999999991        1.0743158544311345E-003   1.0720765846242016E-003
   5.8593749999999991        1.0761510428366477E-003   1.0793046239213639E-003
   5.6249999999999991        1.0744273744825574E-003   1.0731802145243345E-003
   5.3906249999999991        1.0768635301695465E-003   1.0828772297965842E-003
   5.1562499999999991        1.0750642910042137E-003   1.0802730576567009E-003
   4.9218749999999991        1.0788382584354444E-003   1.1015050919941283E-003
   4.6874999999999991        1.0775628696500662E-003   1.1237439308044322E-003
   4.4531249999999991        1.0848412955131955E-003   1.2105804027657543E-003
   4.2187499999999991        1.0870052648822538E-003   1.3873258640790739E-003
   3.9843749999999991        1.1061022654764011E-003   1.8485362393515221E-003
   3.7499999999999991        1.1275649839718538E-003   2.8800411645339913E-003
   3.5156249999999991        1.2015832045066781E-003   5.2388240274447240E-003
   3.2812499999999991        1.3440946486020173E-003   1.0238633895741573E-002
   3.0468749999999991        1.7504106166197980E-003   2.0432330201878041E-002
   2.8124999999999991        2.7242543638846418E-003   3.9655518677728832E-002
   2.5781249999999991        5.3352689026997411E-003   7.2847793317735290E-002
   2.3437499999999991        1.1758248857231769E-002  0.12226170702131842     
   2.1093749999999991        2.7915300068673012E-002  0.18001832405553264     
   1.8749999999999991        6.9012036328375992E-002  0.21879735388897562     
   1.6406249999999991       0.18805447509904255       0.19641846959832801     
   1.4062499999999991       0.46795369527199676       0.10352478930958606     
   1.1718749999999991       0.71330457647273926        2.8072586033907759E-002
  0.93749999999999911       0.77432639834765826        6.3492381082811038E-003
  0.70312499999999911       0.77865090535406534        1.8807896524217114E-003
  0.46874999999999911       0.77486976845756150        7.8912819748483062E-004
  0.23437499999999911       0.77086841485074509        4.7738162339464014E-004
  -8.8817841970012523E-016  0.76930511654462252        3.9962546106984341E-004
 -0.23437500000000089       0.77086838486239129        4.7737991302551934E-004
 -0.46875000000000089       0.77486971685428285        7.8912254061438709E-004
 -0.70312500000000089       0.77865088992327069        1.8807688232102375E-003
 -0.93750000000000089       0.77432657266935190        6.3491440863848118E-003
  -1.1718750000000009       0.71330600484597873        2.8072136639382746E-002
  -1.4062500000000009       0.46795745887495022       0.10352364707215578     
  -1.6406250000000009       0.18805657809146256       0.19641775962338254     
  -1.8750000000000009        6.9012747718216555E-002  0.21879751598746180     
  -2.1093750000000009        2.7915567654303471E-002  0.18001890543845986     
  -2.3437500000000009        1.1758353455690819E-002  0.12226231001549849     
  -2.5781250000000009        5.3353128771988050E-003   7.2848236025393046E-002
  -2.8125000000000009        2.7242700002661135E-003   3.9655790670041470E-002
  -3.0468750000000009        1.7504177955853448E-003   2.0432478999398044E-002
  -3.2812500000000009        1.3440966091709935E-003   1.0238709536633519E-002
  -3.5156250000000009        1.2015846753468951E-003   5.2388600151627501E-003
  -3.7500000000000009        1.1275650796254413E-003   2.8800576120490543E-003
  -3.9843750000000009        1.1061027473230484E-003   1.8485433376660830E-003
  -4.2187500000000009        1.0870051366519960E-003   1.3873289178185258E-003
  -4.4531250000000009        1.0848415324778229E-003   1.2105816171378971E-003
  -4.6875000000000009        1.0775627423047069E-003   1.1237444626226313E-003
  -4.9218750000000009        1.0788384016509494E-003   1.1015052783273889E-003
  -5.1562500000000009        1.0750641919679027E-003   1.0802731590808974E-003
  -5.3906250000000009        1.0768636242319560E-003   1.0828772515670802E-003
  -5.6250000000000009        1.0744273025009286E-003   1.0731802410239005E-003
  -5.8593750000000009        1.0761511058119150E-003   1.0793046213302476E-003
  -6.0937500000000009        1.0743158048884774E-003   1.0720765951553152E-003
  -6.3281250000000009        1.0758720468255999E-003   1.0784349043557074E-003
  -6.5625000000000009        1.0743341976617827E-003   1.0719812216841813E-003
  -6.7968750000000009        1.0757549534623971E-003   1.0781529324320701E-003
  -7.0312500000000009        1.0743653614803418E-003   1.0720265005498642E-003
  -7.2656250000000009        1.0757099162514757E-003   1.0780538225669575E-003
  -7.5000000000000009        1.0743777445672321E-003   1.0720501790279062E-003
