   7.2656249999999991        1.0734774358385456E-003   1.0736679825427977E-003
   7.0312499999999991        1.0774784529688163E-003   1.0812983443779923E-003
   6.7968749999999991        1.0742713759888277E-003   1.0767511668914129E-003
   6.5624999999999991        1.0794459757383810E-003   1.0871906678521150E-003
   6.3281249999999991        1.0777791090785152E-003   1.0863108604017319E-003
   6.0937499999999991        1.0867920735646705E-003   1.1031783533873459E-003
   5.8593749999999991        1.0908180193465148E-003   1.1107750753328166E-003
   5.6249999999999991        1.1116001132526723E-003   1.1415011515959706E-003
   5.3906249999999991        1.1336432220147847E-003   1.1678788718785563E-003
   5.1562499999999991        1.1880062763328430E-003   1.2300801779918079E-003
   4.9218749999999991        1.2543435212590459E-003   1.3080827688075282E-003
   4.6874999999999991        1.3208690381738945E-003   1.4775858178859293E-003
   4.4531249999999991        1.3568467369625230E-003   1.7953313441671868E-003
   4.2187499999999991        1.4117594364189288E-003   2.5364411590981430E-003
   3.9843749999999991        1.4553229206429776E-003   4.1546460125315163E-003
   3.7499999999999991        1.5768942856533956E-003   7.7427996683081387E-003
   3.5156249999999991        1.7858604935844817E-003   1.5211765424687860E-002
   3.2812499999999991        2.3797835913379689E-003   3.0043926166774929E-002
   3.0468749999999991        3.7568986603338712E-003   5.7109806465452717E-002
   2.8124999999999991        7.3451568274887158E-003  0.10141475521267189     
   2.5781249999999991        1.5689473772602016E-002  0.16209702653335578     
   2.3437499999999991        3.5289948596611810E-002  0.22430367440711796     
   2.1093749999999991        8.1777051292216976E-002  0.25534768741443697     
   1.8749999999999991       0.20798959881801735       0.21540996751173189     
   1.6406249999999991       0.48402745305075745       0.10783414286823728     
   1.4062499999999991       0.71279307975779460        2.9117630060535995E-002
   1.1718749999999991       0.77006151885408236        6.7781335196811700E-003
  0.93749999999999911       0.77298917835690795        2.0665955819121830E-003
  0.70312499999999911       0.76647010086701839        8.8397517751141101E-004
  0.46874999999999911       0.75903352520905254        5.1555610177553399E-004
  0.23437499999999911       0.75340156113685808        3.7644184875487133E-004
  -8.8817841970012523E-016  0.75139115389088806        3.4203571811135448E-004
 -0.23437500000000089       0.75340151516455589        3.7644100982023283E-004
 -0.46875000000000089       0.75903345152812263        5.1555367248588282E-004
 -0.70312500000000089       0.76647001153042937        8.8396845464384748E-004
 -0.93750000000000089       0.77298913842571082        2.0665717806839811E-003
  -1.1718750000000009       0.77006169424117998        6.7780289555646311E-003
  -1.4062500000000009       0.71279450718403015        2.9117137242051599E-002
  -1.6406250000000009       0.48403122462079584       0.10783283185231078     
  -1.8750000000000009       0.20799189073882035       0.21540899394479288     
  -2.1093750000000009        8.1777883561141823E-002  0.25534769843420857     
  -2.3437500000000009        3.5290281719857847E-002  0.22430427390090202     
  -2.5781250000000009        1.5689614324012086E-002  0.16209776871594347     
  -2.8125000000000009        7.3452193024349096E-003  0.10141536070373622     
  -3.0468750000000009        3.7569220743009306E-003   5.7110203624049269E-002
  -3.2812500000000009        2.3797943783258860E-003   3.0044152565568267E-002
  -3.5156250000000009        1.7858636021421948E-003   1.5211883578834934E-002
  -3.7500000000000009        1.5768964937006643E-003   7.7428570961449459E-003
  -3.9843750000000009        1.4553231303100181E-003   4.1546726418140176E-003
  -4.2187500000000009        1.4117601481907192E-003   2.5364528529469854E-003
  -4.4531250000000009        1.3568465785419304E-003   1.7953363985490529E-003
  -4.6875000000000009        1.3208693806662807E-003   1.4775878735293505E-003
  -4.9218750000000009        1.2543433506126984E-003   1.3080836510175251E-003
  -5.1562500000000009        1.1880064743704621E-003   1.2300805061092018E-003
  -5.3906250000000009        1.1336430899256916E-003   1.1678790334970551E-003
  -5.6250000000000009        1.1116002401650388E-003   1.1415011975950894E-003
  -5.8593750000000009        1.0908179244937318E-003   1.1107751130356156E-003
  -6.0937500000000009        1.0867921561668276E-003   1.1031783553580039E-003
  -6.3281250000000009        1.0777790459792283E-003   1.0863108731034756E-003
  -6.5625000000000009        1.0794460260624744E-003   1.0871906644635576E-003
  -6.7968750000000009        1.0742713400123955E-003   1.0767511722078369E-003
  -7.0312500000000009        1.0774784768927371E-003   1.0812983421436119E-003
  -7.2656250000000009        1.0734774241578852E-003   1.0736679840931442E-003
  -7.5000000000000009        1.0770947926123779E-003   1.0798677153045538E-003
