   7.2656249999999991        1.0720307339299969E-003   1.1031264658329411E-003
   7.0312499999999991        1.1338243891477735E-003   1.1225882904399628E-003
   6.7968749999999991        1.0763460660305410E-003   1.1219066584845377E-003
   6.5624999999999991        1.1463990497640692E-003   1.1590950456039687E-003
   6.3281249999999991        1.0968493143884833E-003   1.1867480321506440E-003
   6.0937499999999991        1.1932178713080759E-003   1.2734024773194018E-003
   5.8593749999999991        1.1780786810606514E-003   1.3816090945320747E-003
   5.6249999999999991        1.3577546111609381E-003   1.6068438717159040E-003
   5.3906249999999991        1.4704840921253145E-003   1.9501789218948718E-003
   5.1562499999999991        1.9311093220373077E-003   2.6095704663475546E-003
   4.9218749999999991        2.4767801724111136E-003   3.8042894150025516E-003
   4.6874999999999991        3.2077626138708485E-003   6.2874908065951507E-003
   4.4531249999999991        3.6412885370403470E-003   1.1529471392105842E-002
   4.2187499999999991        4.4855478085433264E-003   2.2836404202278778E-002
   3.9843749999999991        5.4468747963573108E-003   4.5747991125587320E-002
   3.7499999999999991        8.0011432950658733E-003   8.7905269971462835E-002
   3.5156249999999991        1.2838115890685318E-002  0.15355140916903667     
   3.2812499999999991        2.3347962679384378E-002  0.23398216685726653     
   3.0468749999999991        4.2669313571704025E-002  0.30443600860457376     
   2.8124999999999991        8.0617633093434643E-002  0.33627665473229118     
   2.5781249999999991       0.16467153384037561       0.30166802022995881     
   2.3437499999999991       0.36222656465661124       0.18574582515298732     
   2.1093749999999991       0.63194359200755323        6.3876234149503192E-002
   1.8749999999999991       0.74911286594973625        1.5774600388105294E-002
   1.6406249999999991       0.76629121756857643        4.5147592183350420E-003
   1.4062499999999991       0.75978453423918979        1.9482018751887020E-003
   1.1718749999999991       0.74472146010082507        1.6714380106101689E-003
  0.93749999999999911       0.72475909777268899        2.6647227983346480E-003
  0.70312499999999911       0.69804984718373375        5.3924815177724943E-003
  0.46874999999999911       0.66666793940717506        1.0329423026332473E-002
  0.23437499999999911       0.63691065432418548        1.6190121467127328E-002
  -8.8817841970012523E-016  0.62519406474372485        1.8952663187569427E-002
 -0.23437500000000089       0.63691041150322147        1.6190174722422040E-002
 -0.46875000000000089       0.66666760662076807        1.0329484458846095E-002
 -0.70312500000000089       0.69804955735057150        5.3925218010660919E-003
 -0.93750000000000089       0.72475888418471179        2.6647427982290136E-003
  -1.1718750000000009       0.74472130231456701        1.6714473086873638E-003
  -1.4062500000000009       0.75978441387681395        1.9482071386105599E-003
  -1.6406250000000009       0.76629111316312115        4.5147652073085276E-003
  -1.8750000000000009       0.74911274131913486        1.5774616417095585E-002
  -2.1093750000000009       0.63194339431080659        6.3876288099779022E-002
  -2.3437500000000009       0.36222641144315387       0.18574593869357042     
  -2.5781250000000009       0.16467149406160789       0.30166818068828377     
  -2.8125000000000009        8.0617642573930060E-002  0.33627686250621697     
  -3.0468750000000009        4.2669334805671769E-002  0.30443627852282473     
  -3.2812500000000009        2.3347981463573218E-002  0.23398247486431256     
  -3.5156250000000009        1.2838127244560609E-002  0.15355168384644149     
  -3.7500000000000009        8.0011490794455829E-003   8.7905460627530713E-002
  -3.9843750000000009        5.4468769211177270E-003   4.5748099961885259E-002
  -4.2187500000000009        4.4855488362141394E-003   2.2836458715380117E-002
  -4.4531250000000009        3.6412887462951848E-003   1.1529496195499162E-002
  -4.6875000000000009        3.2077628544701629E-003   6.2875014704285512E-003
  -4.9218750000000009        2.4767801536017624E-003   3.8042937323750502E-003
  -5.1562500000000009        1.9311094113083624E-003   2.6095722170362112E-003
  -5.3906250000000009        1.4704840579160370E-003   1.9501795844662458E-003
  -5.6250000000000009        1.3577546593021624E-003   1.6068441573317078E-003
  -5.8593750000000009        1.1780786540334285E-003   1.3816091924452644E-003
  -6.0937500000000009        1.1932179004562303E-003   1.2734025336163454E-003
  -6.3281250000000009        1.0968492957757823E-003   1.1867480446248362E-003
  -6.5625000000000009        1.1463990667456077E-003   1.1590950608191084E-003
  -6.7968750000000009        1.0763460552111709E-003   1.1219066583368939E-003
  -7.0312500000000009        1.1338243970181892E-003   1.1225882952357303E-003
  -7.2656250000000009        1.0720307303854800E-003   1.1031264651738186E-003
  -7.5000000000000009        1.1313110178803804E-003   1.1144572189065764E-003
