   7.2656249999999991        4.5633167057792417E-004   4.5774841470749334E-004
   7.0312499999999991        4.4717109195850039E-004   4.6094683131830939E-004
   6.7968749999999991        4.5642851086391881E-004   4.5771566515951322E-004
   6.5624999999999991        4.4703534783010411E-004   4.6102990371736348E-004
   6.3281249999999991        4.5663783175236341E-004   4.5767401810820464E-004
   6.0937499999999991        4.4681453504479907E-004   4.6124754034847280E-004
   5.8593749999999991        4.5700973510776023E-004   4.5777176020121588E-004
   5.6249999999999991        4.4655491212036247E-004   4.6199197036249026E-004
   5.3906249999999991        4.5770380726086764E-004   4.5890967948278809E-004
   5.1562499999999991        4.4648905887069765E-004   4.6558441456966452E-004
   4.9218749999999991        4.5930726081958891E-004   4.6692776245797773E-004
   4.6874999999999991        4.4773270888325028E-004   4.8745067459645417E-004
   4.4531249999999991        4.6448034048701095E-004   5.2285292743342441E-004
   4.2187499999999991        4.5631322945172137E-004   6.3924741856224857E-004
   3.9843749999999991        4.8826258465937684E-004   9.3287144011731558E-004
   3.7499999999999991        5.1045898568036305E-004   1.7643473205637024E-003
   3.5156249999999991        6.3210776706323479E-004   3.9899996689196152E-003
   3.2812499999999991        8.8608480342741312E-004   9.8782190380349785E-003
   3.0468749999999991        1.6521966528014931E-003   2.4320082046392372E-002
   2.8124999999999991        3.6338589509327278E-003   5.5938027610318186E-002
   2.5781249999999991        8.8214594357698042E-003  0.11261389669871597     
   2.3437499999999991        2.1558076012571779E-002  0.18696917245018901     
   2.1093749999999991        5.3370000637170463E-002  0.24218173397109574     
   1.8749999999999991       0.14648063635265943       0.22431293298322746     
   1.6406249999999991       0.40191505403609024       0.11712140753841070     
   1.4062499999999991       0.69523640957332034        2.8748936669878721E-002
   1.1718749999999991       0.77371542526117476        6.3179378023500345E-003
  0.93749999999999911       0.77771740454395233        2.7889494848341045E-003
  0.70312499999999911       0.77236586833048559        2.5165821368561183E-003
  0.46874999999999911       0.76555038971509071        2.9651216631574689E-003
  0.23437499999999911       0.76101158952534131        3.3774830630596579E-003
  -8.8817841970012523E-016  0.75915517360091744        3.5640156419518691E-003
 -0.23437500000000089       0.76101157575814937        3.3774844124737514E-003
 -0.46875000000000089       0.76555036739739946        2.9651235274813347E-003
 -0.70312500000000089       0.77236583943102033        2.5165833818611184E-003
 -0.93750000000000089       0.77771739266878404        2.7889452667940822E-003
  -1.1718750000000009       0.77371549810380646        6.3179077436053954E-003
  -1.4062500000000009       0.69523703875929110        2.8748764096994915E-002
  -1.6406250000000009       0.40191644920197589       0.11712093175108268     
  -1.8750000000000009       0.14648126102193926       0.22431265700263092     
  -2.1093750000000009        5.3370197402927873E-002  0.24218184318728764     
  -2.3437500000000009        2.1558153298318863E-002  0.18696946003735726     
  -2.5781250000000009        8.8214896326853538E-003  0.11261416847518356     
  -2.8125000000000009        3.6338719400647399E-003   5.5938198769055821E-002
  -3.0468750000000009        1.6522008318165021E-003   2.4320166147719154E-002
  -3.2812500000000009        8.8608685093856930E-004   9.8782546881579173E-003
  -3.5156250000000009        6.3210814893687936E-004   3.9900135035610736E-003
  -3.7500000000000009        5.1045942117949124E-004   1.7643524800235997E-003
  -3.9843750000000009        4.8826252710190910E-004   9.3287331412793056E-004
  -4.2187500000000009        4.5631339100460529E-004   6.3924811317513336E-004
  -4.4531250000000009        4.6448025811600256E-004   5.2285317594851942E-004
  -4.6875000000000009        4.4773279792485385E-004   4.8745077450515939E-004
  -4.9218750000000009        4.5930719722353590E-004   4.6692779507627046E-004
  -5.1562500000000009        4.4648911632000154E-004   4.6558443210773550E-004
  -5.3906250000000009        4.5770376189934966E-004   4.5890968247638077E-004
  -5.6250000000000009        4.4655495084971997E-004   4.6199197500521651E-004
  -5.8593750000000009        4.5700970379890238E-004   4.5777175928222427E-004
  -6.0937500000000009        4.4681456081452912E-004   4.6124754232832127E-004
  -6.3281250000000009        4.5663781132398892E-004   4.5767401703298747E-004
  -6.5625000000000009        4.4703536368103302E-004   4.6102990476853522E-004
  -6.7968750000000009        4.5642849932128000E-004   4.5771566448016287E-004
  -7.0312500000000009        4.4717109952286923E-004   4.6094683180214480E-004
  -7.2656250000000009        4.5633166684355637E-004   4.5774841448182642E-004
  -7.5000000000000009        4.4721621173324114E-004   4.6092337708765588E-004
