   7.2656249999999991        4.5231279947338497E-004   4.5738426809266593E-004
   7.0312499999999991        4.5122915250398366E-004   4.6131327400557808E-004
   6.7968749999999991        4.5230430782567548E-004   4.5734539017351595E-004
   6.5624999999999991        4.5125603853697665E-004   4.6140834903676657E-004
   6.3281249999999991        4.5229119904744629E-004   4.5729346033558795E-004
   6.0937499999999991        4.5132904988879810E-004   4.6165309715449936E-004
   5.8593749999999991        4.5229792678588989E-004   4.5739017307506585E-004
   5.6249999999999991        4.5153778040996230E-004   4.6247667597539157E-004
   5.3906249999999991        4.5244162634237758E-004   4.5862406311690469E-004
   5.1562499999999991        4.5220536301560294E-004   4.6643293105999264E-004
   4.9218749999999991        4.5325929651774554E-004   4.6743801251370137E-004
   4.6874999999999991        4.5467972310507163E-004   4.9057261778011937E-004
   4.4531249999999991        4.5747567819320374E-004   5.2926162407030330E-004
   4.2187499999999991        4.6585990293125754E-004   6.5867962127372204E-004
   3.9843749999999991        4.8133695386642862E-004   9.8375762292271063E-004
   3.7499999999999991        5.2879094036882763E-004   1.9059733526740979E-003
   3.5156249999999991        6.3700384777481826E-004   4.3680006453138019E-003
   3.2812499999999991        9.5304164350945575E-004   1.0853147160683734E-002
   3.0468749999999991        1.7675141390575844E-003   2.6613494154010466E-002
   2.8124999999999991        4.0290272499480572E-003   6.0578414104902646E-002
   2.5781249999999991        9.7291067126314829E-003  0.11986472145081956     
   2.3437499999999991        2.4010819659116982E-002  0.19421499244575050     
   2.1093749999999991        6.0037282961574581E-002  0.24342821887406557     
   1.8749999999999991       0.16895656337312456       0.21295802748246992     
   1.6406249999999991       0.45108691212858620       0.10063425042954340     
   1.4062499999999991       0.71606734508282166        2.3227325975010493E-002
   1.1718749999999991       0.77637338149723922        5.3536378459224853E-003
  0.93749999999999911       0.77795126551434235        2.6082435279318307E-003
  0.70312499999999911       0.77206925970593487        2.5001912827404137E-003
  0.46874999999999911       0.76544443990503430        2.9637317823414302E-003
  0.23437499999999911       0.76084455125331718        3.3892524085089534E-003
  -8.8817841970012523E-016  0.75915517360091744        3.5640156419518691E-003
 -0.23437500000000089       0.76084453386811690        3.3892541332532860E-003
 -0.46875000000000089       0.76544441207404812        2.9637341598673472E-003
 -0.70312500000000089       0.77206922193321303        2.5001931596035742E-003
 -0.93750000000000089       0.77795124871505239        2.6082391131521912E-003
  -1.1718750000000009       0.77637344831754973        5.3536057273013762E-003
  -1.4062500000000009       0.71606807057519850        2.3227130108500769E-002
  -1.6406250000000009       0.45108891538874951       0.10063361067845832     
  -1.8750000000000009       0.16895755206369639       0.21295756940200822     
  -2.1093750000000009        6.0037590178786883E-002  0.24342830782327868     
  -2.3437500000000009        2.4010935509020722E-002  0.19421536040105633     
  -2.5781250000000009        9.7291516666839321E-003  0.11986509281414215     
  -2.8125000000000009        4.0290464486541942E-003   6.0578655532471014E-002
  -3.0468750000000009        1.7675203673066708E-003   2.6613615126675982E-002
  -3.2812500000000009        9.5304465808096223E-004   1.0853198914876966E-002
  -3.5156250000000009        6.3700441887040802E-004   4.3680208775335651E-003
  -3.7500000000000009        5.2879157607582683E-004   1.9059808814848489E-003
  -3.9843750000000009        4.8133687045516093E-004   9.8376038247901696E-004
  -4.2187500000000009        4.6586013827232519E-004   6.5868062262103007E-004
  -4.4531250000000009        4.5747555730530688E-004   5.2926199802956974E-004
  -4.6875000000000009        4.5467985331699268E-004   4.9057275375325880E-004
  -4.9218750000000009        4.5325920298003097E-004   4.6743806766828599E-004
  -5.1562500000000009        4.5220544737249030E-004   4.6643294992203569E-004
  -5.3906250000000009        4.5244155951877884E-004   4.5862407284298808E-004
  -5.6250000000000009        4.5153783744298606E-004   4.6247667815606740E-004
  -5.8593750000000009        4.5229788060317127E-004   4.5739017545768561E-004
  -6.0937500000000009        4.5132908790701163E-004   4.6165309697003380E-004
  -6.3281250000000009        4.5229116888365777E-004   4.5729346120893980E-004
  -6.5625000000000009        4.5125606194823894E-004   4.6140834867314018E-004
  -6.7968750000000009        4.5230429077060518E-004   4.5734539056516827E-004
  -7.0312500000000009        4.5122916368269575E-004   4.6131327380289651E-004
  -7.2656250000000009        4.5231279395362118E-004   4.5738426821104812E-004
  -7.5000000000000009        4.5122213304160598E-004   4.6128619524827712E-004
