   7.2656249999999991        1.0978126624140061E-003   1.0895447940345690E-003
   7.0312499999999991        1.0957885348789253E-003   1.0838902985526525E-003
   6.7968749999999991        1.0917877457167985E-003   1.0730116643268759E-003
   6.5624999999999991        1.0832224668908118E-003   1.0546439588347649E-003
   6.3281249999999991        1.0673722746743386E-003   1.0256138311262322E-003
   6.0937499999999991        1.0373799962248109E-003   9.8192151390199774E-004
   5.8593749999999991        9.8516987953260900E-004   9.1933280891837968E-004
   5.6249999999999991        8.9567207069957057E-004   8.3440412326733326E-004
   5.3906249999999991        7.5643483657809071E-004   7.2663095639007166E-004
   5.1562499999999991        5.5248490689894787E-004   6.0087294385352552E-004
   4.9218749999999991        3.2396990377922373E-004   4.7072277836796104E-004
   4.6874999999999991        2.0689473412142503E-004   3.5600573175746707E-004
   4.4531249999999991        1.5012970067574839E-004   2.6586858389836368E-004
   4.2187499999999991        1.1910372289556046E-004   2.0041570011172110E-004
   3.9843749999999991        1.0234484290171854E-004   1.5581048830110776E-004
   3.7499999999999991        9.2915937292370251E-005   1.2682513244316546E-004
   3.5156249999999991        8.7914604021945808E-005   1.0869369458783538E-004
   3.2812499999999991        8.5215543076483946E-005   9.7667320380451944E-005
   3.0468749999999991        8.3889025223689724E-005   9.1129460887666777E-005
   2.8124999999999991        8.3157810277424899E-005   8.7330959927605048E-005
   2.5781249999999991        8.2875796933997128E-005   8.5180499252723738E-005
   2.3437499999999991        8.2701922710547136E-005   8.3985524555491007E-005
   2.1093749999999991        8.2647245882063540E-005   8.3340955905262360E-005
   1.8749999999999991        8.2619930229321323E-005   8.2997585904230411E-005
   1.6406249999999991        8.2681223736587664E-005   8.2814737567858619E-005
   1.4062499999999991        8.2707892634303651E-005   8.2694761463264098E-005
   1.1718749999999991        8.2747944269080109E-005   8.2598835679071987E-005
  0.93749999999999911        8.2730519625924811E-005   8.2528841555090974E-005
  0.70312499999999911        8.2723835011936332E-005   8.2491918635113474E-005
  0.46874999999999911        8.2698542539210687E-005   8.2474504359083018E-005
  0.23437499999999911        8.2708466783142515E-005   8.2470161582219584E-005
  -8.8817841970012523E-016   8.2692699745879648E-005   8.2468096218081609E-005
 -0.23437500000000089        8.2708466747161112E-005   8.2470161570698567E-005
 -0.46875000000000089        8.2698542476926715E-005   8.2474504295705926E-005
 -0.70312500000000089        8.2723834949232502E-005   8.2491918444739973E-005
 -0.93750000000000089        8.2730519614354137E-005   8.2528841151970498E-005
  -1.1718750000000009        8.2747944434152302E-005   8.2598835079161133E-005
  -1.4062500000000009        8.2707893129799548E-005   8.2694761002536098E-005
  -1.6406250000000009        8.2681224273927300E-005   8.2814737442493013E-005
  -1.8750000000000009        8.2619930595632634E-005   8.2997585974567241E-005
  -2.1093750000000009        8.2647246101859496E-005   8.3340956049040077E-005
  -2.3437500000000009        8.2701922842713237E-005   8.3985524714604194E-005
  -2.5781250000000009        8.2875797016575996E-005   8.5180499396798743E-005
  -2.8125000000000009        8.3157810328908063E-005   8.7330960043216317E-005
  -3.0468750000000009        8.3889025255697621E-005   9.1129460972698097E-005
  -3.2812500000000009        8.5215543095842430E-005   9.7667320439100505E-005
  -3.5156250000000009        8.7914604033730855E-005   1.0869369462633976E-004
  -3.7500000000000009        9.2915937299396870E-005   1.2682513246748816E-004
  -3.9843750000000009        1.0234484290606974E-004   1.5581048831601381E-004
  -4.2187500000000009        1.1910372289819786E-004   2.0041570012064265E-004
  -4.4531250000000009        1.5012970067750420E-004   2.6586858390362900E-004
  -4.6875000000000009        2.0689473412255634E-004   3.5600573176055824E-004
  -4.9218750000000009        3.2396990378016715E-004   4.7072277836980987E-004
  -5.1562500000000009        5.5248490689970822E-004   6.0087294385465786E-004
  -5.3906250000000009        7.5643483657883317E-004   7.2663095639080154E-004
  -5.6250000000000009        8.9567207070000024E-004   8.3440412326780380E-004
  -5.8593750000000009        9.8516987953300430E-004   9.1933280891869779E-004
  -6.0937500000000009        1.0373799962249833E-003   9.8192151390220201E-004
  -6.3281250000000009        1.0673722746745167E-003   1.0256138311263720E-003
  -6.5625000000000009        1.0832224668908669E-003   1.0546439588348497E-003
  -6.7968750000000009        1.0917877457168716E-003   1.0730116643269331E-003
  -7.0312500000000009        1.0957885348789392E-003   1.0838902985526838E-003
  -7.2656250000000009        1.0978126624140261E-003   1.0895447940345842E-003
  -7.5000000000000009        1.0982040692942888E-003   1.0912813162597304E-003
