   7.2656249999999991        9.6886404941899900E-004   9.6528004353367786E-004
   7.0312499999999991        9.5813120610283996E-004   9.6182512832161541E-004
   6.7968749999999991        9.6906063267996158E-004   9.6541425806046606E-004
   6.5624999999999991        9.5792943435629957E-004   9.6198370722793553E-004
   6.3281249999999991        9.6952979399333311E-004   9.6598033494023838E-004
   6.0937499999999991        9.5766041261032974E-004   9.6298229099804383E-004
   5.8593749999999991        9.7051393746206056E-004   9.6866186924239020E-004
   5.6249999999999991        9.5758883219858944E-004   9.6887030398113555E-004
   5.3906249999999991        9.7274879682960084E-004   9.8344967902257337E-004
   5.1562499999999991        9.5874666721983940E-004   1.0043745649180140E-003
   4.9218749999999991        9.7873420954976750E-004   1.0716216657249891E-003
   4.6874999999999991        9.6550478079198267E-004   1.2193290010616669E-003
   4.4531249999999991        9.9892536602996579E-004   1.5914734804308983E-003
   4.2187499999999991        1.0000698942917502E-003   2.4422480692434479E-003
   3.9843749999999991        1.0892049407737684E-003   4.3786455981903935E-003
   3.7499999999999991        1.1994007517067454E-003   8.5329479846143093E-003
   3.5156249999999991        1.6138555429595811E-003   1.7053545829721507E-002
   3.2812499999999991        2.5286531428456681E-003   3.3379947152952706E-002
   3.0468749999999991        5.2130081902537258E-003   6.2114847967067864E-002
   2.8124999999999991        1.2256033675828403E-002  0.10626958037927765     
   2.5781249999999991        3.1552149382052447E-002  0.15944027427124707     
   2.3437499999999991        8.4657946632832437E-002  0.19492014217020801     
   2.1093749999999991       0.24418265610568124       0.16792988255337374     
   1.8749999999999991       0.56400914333101460        7.8901325479681289E-002
   1.6406249999999991       0.75331196230783948        2.1049337219216355E-002
   1.4062499999999991       0.79084274279374644        5.5523849478444067E-003
   1.1718749999999991       0.79298399347754700        2.0205818411774177E-003
  0.93749999999999911       0.78895724675526036        1.0370681840444259E-003
  0.70312499999999911       0.78492868739794297        6.9807776142745946E-004
  0.46874999999999911       0.78130092142720331        5.5863267173734098E-004
  0.23437499999999911       0.77922047092362945        5.0007514171087751E-004
  -8.8817841970012523E-016  0.77831139430469676        4.8340739126366810E-004
 -0.23437500000000089       0.77922046810802281        5.0007507282180035E-004
 -0.46875000000000089       0.78130091583294881        5.5863250362043820E-004
 -0.70312500000000089       0.78492868031321028        6.9807735644292928E-004
 -0.93750000000000089       0.78895723795943107        1.0370671791815869E-003
  -1.1718750000000009       0.79298398944371840        2.0205785876775705E-003
  -1.4062500000000009       0.79084276044029367        5.5523722021447999E-003
  -1.6406250000000009       0.75331213214604109        2.1049278837290710E-002
  -1.8750000000000009       0.56400975756671012        7.8901149088793990E-002
  -2.1093750000000009       0.24418313431578847       0.16792974913333991     
  -2.3437500000000009        8.4658114286224231E-002  0.19492016330562040     
  -2.5781250000000009        3.1552205610664671E-002  0.15944036969298239     
  -2.8125000000000009        1.2256053997563840E-002  0.10626967691287574     
  -3.0468750000000009        5.2130157488108550E-003   6.2114916355259196E-002
  -3.2812500000000009        2.5286558826976909E-003   3.3379988225283042E-002
  -3.5156250000000009        1.6138566442940993E-003   1.7053567863357884E-002
  -3.7500000000000009        1.1994011220943055E-003   8.5329591061001613E-003
  -3.9843750000000009        1.0892051352244085E-003   4.3786508097174914E-003
  -4.2187500000000009        1.0000699388320092E-003   2.4422504631728351E-003
  -4.4531250000000009        9.9892541760899156E-004   1.5914744863846685E-003
  -4.6875000000000009        9.6550477866185565E-004   1.2193294495375898E-003
  -4.9218750000000009        9.7873423104109856E-004   1.0716218293670798E-003
  -5.1562500000000009        9.5874665933609680E-004   1.0043746482702859E-003
  -5.3906250000000009        9.7274880869891952E-004   9.8344969895423689E-004
  -5.6250000000000009        9.5758882517450522E-004   9.6887032356508015E-004
  -5.8593750000000009        9.7051394481253495E-004   9.6866186795437699E-004
  -6.0937500000000009        9.5766040745086161E-004   9.6298229816496497E-004
  -6.3281250000000009        9.6952979857223970E-004   9.6598033183084727E-004
  -6.5625000000000009        9.5792943105111814E-004   9.6198371073277073E-004
  -6.7968750000000009        9.6906063521919050E-004   9.6541425598653129E-004
  -7.0312500000000009        9.5813120449981246E-004   9.6182512987739901E-004
  -7.2656250000000009        9.6886405023528202E-004   9.6528004283702082E-004
  -7.5000000000000009        9.5820203876765045E-004   9.6180772378660732E-004
