   7.2656249999999991        8.6687601271435316E-004   8.4200187848402738E-004
   7.0312499999999991        8.5161555877872751E-004   8.4643244692127195E-004
   6.7968749999999991        8.6861709560713649E-004   8.4615738153496144E-004
   6.5624999999999991        8.5467260437343151E-004   8.5459673717123660E-004
   6.3281249999999991        8.7570933972794371E-004   8.6042755583284165E-004
   6.0937499999999991        8.6730443933423810E-004   8.7959472883433244E-004
   5.8593749999999991        9.0115928032646030E-004   9.0182937615257452E-004
   5.6249999999999991        9.1261211770140010E-004   9.4826604054458051E-004
   5.3906249999999991        9.8521313034814826E-004   1.0113752076380100E-003
   5.1562499999999991        1.0606967256048846E-003   1.1222709210406813E-003
   4.9218749999999991        1.2362351948340391E-003   1.2850061929814889E-003
   4.6874999999999991        1.3435610248022541E-003   1.5911198679594938E-003
   4.4531249999999991        1.4894979019949939E-003   2.2337273437271852E-003
   4.2187499999999991        1.6100126899319179E-003   3.8667900898369180E-003
   3.9843749999999991        1.9138553979597976E-003   8.1081999139058624E-003
   3.7499999999999991        2.5064569296035155E-003   1.8998039439361424E-002
   3.5156249999999991        4.1119449928658375E-003   4.4472904203316524E-002
   3.2812499999999991        7.9586301719060670E-003   9.5320970662605906E-002
   3.0468749999999991        1.6877537490150057E-002  0.17325540113104690     
   2.8124999999999991        3.5670160166906460E-002  0.25540045393057975     
   2.5781249999999991        7.5769609021672304E-002  0.30092902540053423     
   2.3437499999999991       0.17679239581273340       0.26657813753193205     
   2.1093749999999991       0.41908574456115383       0.14108999144231615     
   1.8749999999999991       0.68330596570240476        3.8541071257168456E-002
   1.6406249999999991       0.76152260929066440        1.0089357690324504E-002
   1.4062499999999991       0.76401012369564869        5.9217938566635091E-003
   1.1718749999999991       0.75037640234365544        7.8862199031951366E-003
  0.93749999999999911       0.72616058968549868        1.4399119267456170E-002
  0.70312499999999911       0.68902969356679533        2.7604237579307061E-002
  0.46874999999999911       0.63759633164530438        4.9664054039983224E-002
  0.23437499999999911       0.58647158942414324        7.4829651125543101E-002
  -8.8817841970012523E-016  0.56433180400868133        8.6686210987417481E-002
 -0.23437500000000089       0.58647086509427671        7.4830028674471014E-002
 -0.46875000000000089       0.63759536727561061        4.9664501119707251E-002
 -0.70312500000000089       0.68902890567818520        2.7604545170480943E-002
 -0.93750000000000089       0.72616007481104949        1.4399281167639773E-002
  -1.1718750000000009       0.75037606766633669        7.8862919564497477E-003
  -1.4062500000000009       0.76400998318296687        5.9217916082699848E-003
  -1.6406250000000009       0.76152295250075008        1.0089186572381547E-002
  -1.8750000000000009       0.68330859358561724        3.8540150049381917E-002
  -2.1093750000000009       0.41909110759517848       0.14108763535555047     
  -2.3437500000000009       0.17679512476736864       0.26657665021139215     
  -2.5781250000000009        7.5770611438208721E-002  0.30092925429424744     
  -2.8125000000000009        3.5670617435127609E-002  0.25540166142788201     
  -3.0468750000000009        1.6877748971903195E-002  0.17325686941582491     
  -3.2812500000000009        7.9587331639502032E-003   9.5322094652174408E-002
  -3.5156250000000009        4.1119825869396784E-003   4.4473526126272700E-002
  -3.7500000000000009        2.5064752682516099E-003   1.8998320678460669E-002
  -3.9843750000000009        1.9138598114726922E-003   8.1083117733146866E-003
  -4.2187500000000009        1.6100165553730480E-003   3.8668326132133479E-003
  -4.4531250000000009        1.4894978570471559E-003   2.2337426568088473E-003
  -4.6875000000000009        1.3435623427212585E-003   1.5911258032655627E-003
  -4.9218750000000009        1.2362347074962826E-003   1.2850081897323353E-003
  -5.1562500000000009        1.0606973597706646E-003   1.1222718692954102E-003
  -5.3906250000000009        9.8521273223506041E-004   1.0113754251862722E-003
  -5.6250000000000009        9.1261249870123909E-004   9.4826625810044620E-004
  -5.8593750000000009        9.0115899755320475E-004   9.0182935998998025E-004
  -6.0937500000000009        8.6730468155446310E-004   8.7959481012721958E-004
  -6.3281250000000009        8.7570915438751711E-004   8.6042752020775522E-004
  -6.5625000000000009        8.5467275029027382E-004   8.5459677718007475E-004
  -6.7968750000000009        8.6861699102165841E-004   8.4615735769183844E-004
  -7.0312500000000009        8.5161562774996400E-004   8.4643246468808146E-004
  -7.2656250000000009        8.6687597892938018E-004   8.4200187045591394E-004
  -7.5000000000000009        8.5109336458281362E-004   8.4461208629612455E-004
