   7.2656249999999991        8.5932084433251352E-004   8.4861060402601385E-004
   7.0312499999999991        8.4418689758536435E-004   8.4714311121263900E-004
   6.7968749999999991        8.5937003111980924E-004   8.4822946570547271E-004
   6.5624999999999991        8.4357825316775737E-004   8.4639325477339831E-004
   6.3281249999999991        8.5916143142515319E-004   8.4697868264870251E-004
   6.0937499999999991        8.4184046771943084E-004   8.4426162897172378E-004
   5.8593749999999991        8.5759697086891908E-004   8.4367915910865362E-004
   5.6249999999999991        8.3692244441930749E-004   8.3918967129057906E-004
   5.3906249999999991        8.5151005027326709E-004   8.3662923928144891E-004
   5.1562499999999991        8.2352675877334872E-004   8.3022988209960368E-004
   4.9218749999999991        8.3441214409793528E-004   8.2799160229657810E-004
   4.6874999999999991        8.0351417570577541E-004   8.2712917221576597E-004
   4.4531249999999991        8.2652951013620747E-004   8.4225052460537239E-004
   4.2187499999999991        7.9887467694739992E-004   8.8511915593905862E-004
   3.9843749999999991        8.4045251296237982E-004   1.0140639842338331E-003
   3.7499999999999991        8.2655294992584093E-004   1.3609923216758941E-003
   3.5156249999999991        9.3240173563752531E-004   2.3176001916907270E-003
   3.2812499999999991        1.0360064306827587E-003   4.9018876001302395E-003
   3.0468749999999991        1.5199692722983194E-003   1.1700957497027212E-002
   2.8124999999999991        2.5538579360856149E-003   2.8358251875661895E-002
   2.5781249999999991        5.6688251385605282E-003   6.4222655949817520E-002
   2.3437499999999991        1.3274348882336336E-002  0.12592010162261594     
   2.1093749999999991        3.3124335158137043E-002  0.19853564930035211     
   1.8749999999999991        8.5640269706819649E-002  0.23368988530426435     
   1.6406249999999991       0.24574679104810532       0.17604341208056082     
   1.4062499999999991       0.57153887549198279        6.4576519760234666E-002
   1.1718749999999991       0.74908687197960544        1.4308188321395915E-002
  0.93749999999999911       0.77587262388981559        4.4098889030647790E-003
  0.70312499999999911       0.77352795306788202        2.9850650893151918E-003
  0.46874999999999911       0.76657878433272741        3.2355406372111006E-003
  0.23437499999999911       0.76150463676799285        3.6571695503330730E-003
  -8.8817841970012523E-016  0.75920674273742805        3.8750226448283995E-003
 -0.23437500000000089       0.76150461327959296        3.6571717383766912E-003
 -0.46875000000000089       0.76657874218451305        3.2355436016521188E-003
 -0.70312500000000089       0.77352791971202262        2.9850634222867538E-003
 -0.93750000000000089       0.77587263995954836        4.4098673408975624E-003
  -1.1718750000000009       0.74908735529789927        1.4308048233160849E-002
  -1.4062500000000009       0.57154087466343861        6.4575933894995968E-002
  -1.6406250000000009       0.24574836275902381       0.17604274687811033     
  -1.8750000000000009        8.5640813904439450E-002  0.23368985598066735     
  -2.1093750000000009        3.3124524568977153E-002  0.19853605162281682     
  -2.3437500000000009        1.3274423425015006E-002  0.12592055718297182     
  -2.5781250000000009        5.6688546394165849E-003   6.4222960825512557E-002
  -2.8125000000000009        2.5538688156516573E-003   2.8358405542983755E-002
  -3.0468750000000009        1.5199735249742648E-003   1.1701022837721517E-002
  -3.2812500000000009        1.0360078436385260E-003   4.9019131035076243E-003
  -3.5156250000000009        9.3240242836634677E-004   2.3176096112551147E-003
  -3.7500000000000009        8.2655310556205806E-004   1.3609958360115333E-003
  -3.9843750000000009        8.4045267983801888E-004   1.0140652328149565E-003
  -4.2187500000000009        7.9887466443738162E-004   8.8511966035740729E-004
  -4.4531250000000009        8.2652957681132668E-004   8.4225068492291418E-004
  -4.6875000000000009        8.0351414576152879E-004   8.2712926100437026E-004
  -4.9218750000000009        8.3441218177094973E-004   8.2799161522130547E-004
  -5.1562500000000009        8.2352673297739622E-004   8.3022990606027957E-004
  -5.3906250000000009        8.5151007498978422E-004   8.3662923337390492E-004
  -5.6250000000000009        8.3692242520521406E-004   8.3918968210665128E-004
  -5.8593750000000009        8.5759698757296337E-004   8.4367915265298385E-004
  -6.0937500000000009        8.4184045438345713E-004   8.4426163532812617E-004
  -6.3281250000000009        8.5916144230608412E-004   8.4697867802207422E-004
  -6.5625000000000009        8.4357824480269840E-004   8.4639325856052095E-004
  -6.7968750000000009        8.5937003728654715E-004   8.4822946302153489E-004
  -7.0312500000000009        8.4418689355813051E-004   8.4714311300859821E-004
  -7.2656250000000009        8.5932084633230145E-004   8.4861060315127499E-004
  -7.5000000000000009        8.4434006316830572E-004   8.4731669703633119E-004
