   7.2656249999999991        6.0615437473167117E-004   5.8837095144079025E-004
   7.0312499999999991        5.8494702629708825E-004   5.8880466655620071E-004
   6.7968749999999991        6.0641468307123206E-004   5.8836778898523903E-004
   6.5624999999999991        5.8455867646156720E-004   5.8883642616792411E-004
   6.3281249999999991        6.0697023059386602E-004   5.8838283332268660E-004
   6.0937499999999991        5.8388063184721685E-004   5.8894891078831223E-004
   5.8593749999999991        6.0791455682090273E-004   5.8853734180004701E-004
   5.6249999999999991        5.8289243081301298E-004   5.8943903762872151E-004
   5.3906249999999991        6.0948553457810042E-004   5.8951981748718910E-004
   5.1562499999999991        5.8169562041817866E-004   5.9201232397758862E-004
   4.9218749999999991        6.1238864652871821E-004   5.9556391043767394E-004
   4.6874999999999991        5.8108635314403970E-004   6.0758816760587552E-004
   4.4531249999999991        6.1929262680049683E-004   6.3530285765628857E-004
   4.2187499999999991        5.8582568741264113E-004   7.1305832473928573E-004
   3.9843749999999991        6.4348260315735329E-004   9.1824541739650813E-004
   3.7499999999999991        6.2629701055265787E-004   1.4857808938828767E-003
   3.5156249999999991        7.6817515854507275E-004   3.0344687925949894E-003
   3.2812499999999991        9.1915638235168945E-004   7.2199093158959908E-003
   3.0468749999999991        1.5948675050703627E-003   1.7973582726828995E-002
   2.8124999999999991        3.0876933206452537E-003   4.3135599949139368E-002
   2.5781249999999991        7.3901749869172504E-003   9.2828088527908525E-002
   2.3437499999999991        1.7555486580315399E-002  0.16714569063757570     
   2.1093749999999991        4.2806059040661246E-002  0.23631764877894576     
   1.8749999999999991       0.11102667559829645       0.24430753654391979     
   1.6406249999999991       0.31409477301015665       0.15047144005210239     
   1.4062499999999991       0.64509374024991739        4.1082034628035724E-002
   1.1718749999999991       0.76758406893930109        7.4664646178472021E-003
  0.93749999999999911       0.77919281555861619        1.9356133993248610E-003
  0.70312499999999911       0.77543580102635179        1.0728980611733276E-003
  0.46874999999999911       0.76870055662743519        1.1536454475743615E-003
  0.23437499999999911       0.76441785505703574        1.2843149579710546E-003
  -8.8817841970012523E-016  0.76240250110652974        1.3779267885881308E-003
 -0.23437500000000089       0.76441783510974082        1.2843157522582607E-003
 -0.46875000000000089       0.76870052183557447        1.1536463992975496E-003
 -0.70312500000000089       0.77543576363135613        1.0728971360069030E-003
 -0.93750000000000089       0.77919280687852832        1.9356024578352183E-003
  -1.1718750000000009       0.76758429136257200        7.4663942868680652E-003
  -1.4062500000000009       0.64509503495244369        4.1081666255843204E-002
  -1.6406250000000009       0.31409643794915315       0.15047074679233921     
  -1.8750000000000009       0.11102731541738188       0.24430731191969240     
  -2.1093750000000009        4.2806273486832302E-002  0.23631793384906116     
  -2.3437500000000009        1.7555576028572467E-002  0.16714614924813187     
  -2.5781250000000009        7.3902108457350561E-003   9.2828456393440340E-002
  -2.8125000000000009        3.0877081662229770E-003   4.3135807167802791E-002
  -3.0468750000000009        1.5948725668769304E-003   1.7973676705718741E-002
  -3.2812500000000009        9.1915859411171620E-004   7.2199471439353168E-003
  -3.5156250000000009        7.6817574805127290E-004   3.0344829675188235E-003
  -3.7500000000000009        6.2629742158182137E-004   1.4857861320857271E-003
  -3.9843750000000009        6.4348262812243830E-004   9.1824728922008882E-004
  -4.2187500000000009        5.8582581035490687E-004   7.1305904458594132E-004
  -4.4531250000000009        6.1929259034051282E-004   6.3530310072289111E-004
  -4.6875000000000009        5.8108641081282796E-004   6.0758828214461447E-004
  -4.9218750000000009        6.1238861265212787E-004   5.9556393676793353E-004
  -5.1562500000000009        5.8169565470083881E-004   5.9201235006939139E-004
  -5.3906250000000009        6.0948550951658474E-004   5.8951981504393842E-004
  -5.6250000000000009        5.8289245303770826E-004   5.8943904768681368E-004
  -5.8593750000000009        6.0791453940969734E-004   5.8853733683027459E-004
  -6.0937500000000009        5.8388064635035296E-004   5.8894891629147873E-004
  -6.3281250000000009        6.0697021924742162E-004   5.8838282952368383E-004
  -6.5625000000000009        5.8455868529444586E-004   5.8883642937670631E-004
  -6.7968750000000009        6.0641467667637444E-004   5.8836778674807035E-004
  -7.0312500000000009        5.8494703049222240E-004   5.8880466806966486E-004
  -7.2656250000000009        6.0615437266611219E-004   5.8837095070871320E-004
  -7.5000000000000009        5.8507302456145701E-004   5.8879715639707873E-004
