   7.2656249999999991        6.0615437469268489E-004   5.8837095142645146E-004
   7.0312499999999991        5.8494702637684368E-004   5.8880466658427948E-004
   6.7968749999999991        6.0641468294900616E-004   5.8836778894301802E-004
   6.5624999999999991        5.8455867663092262E-004   5.8883642622994080E-004
   6.3281249999999991        6.0697023037639881E-004   5.8838283325094505E-004
   6.0937499999999991        5.8388063212555725E-004   5.8894891089435501E-004
   5.8593749999999991        6.0791455648667345E-004   5.8853734170574755E-004
   5.6249999999999991        5.8289243124005940E-004   5.8943903782258283E-004
   5.3906249999999991        6.0948553409671574E-004   5.8951981744165629E-004
   5.1562499999999991        5.8169562107728619E-004   5.9201232447997614E-004
   4.9218749999999991        6.1238864587769297E-004   5.9556391094571623E-004
   4.6874999999999991        5.8108635425311553E-004   6.0758816981028774E-004
   4.4531249999999991        6.1929262609989536E-004   6.3530286233611758E-004
   4.2187499999999991        5.8582568977798776E-004   7.1305833859498661E-004
   3.9843749999999991        6.4348260363917555E-004   9.1824545342814685E-004
   3.7499999999999991        6.2629701846270201E-004   1.4857809947128959E-003
   3.5156249999999991        7.6817516989372415E-004   3.0344690654530038E-003
   3.2812499999999991        9.1915642492233600E-004   7.2199100440592991E-003
   3.0468749999999991        1.5948676025042256E-003   1.7973584535863299E-002
   2.8124999999999991        3.0876936063939943E-003   4.3135603937965748E-002
   2.5781249999999991        7.3901756771357716E-003   9.2828095609112468E-002
   2.3437499999999991        1.7555488301982884E-002  0.16714569946569496     
   2.1093749999999991        4.2806063168103828E-002  0.23631765426705209     
   1.8749999999999991       0.11102668791230058       0.24430753222210277     
   1.6406249999999991       0.31409480505285431       0.15047142671052474     
   1.4062499999999991       0.64509376516707351        4.1082027538642242E-002
   1.1718749999999991       0.76758407321967714        7.4664632643060089E-003
  0.93749999999999911       0.77919281539113217        1.9356131887618094E-003
  0.70312499999999911       0.77543580030614911        1.0728980433859770E-003
  0.46874999999999911       0.76870055595734121        1.1536454659126761E-003
  0.23437499999999911       0.76441785467285850        1.2843149732690749E-003
  -8.8817841970012523E-016  0.76240250110652974        1.3779267885881308E-003
 -0.23437500000000089       0.76441783549403131        1.2843157369564703E-003
 -0.46875000000000089       0.76870052250583276        1.1536463809708340E-003
 -0.70312500000000089       0.77543576435179140        1.0728971538614658E-003
 -0.93750000000000089       0.77919280704544114        1.9356026687915690E-003
  -1.1718750000000009       0.76758428707412107        7.4663956428182923E-003
  -1.4062500000000009       0.64509500999136038        4.1081673357938296E-002
  -1.6406250000000009       0.31409640585030163       0.15047076015849931     
  -1.8750000000000009       0.11102730308244259       0.24430731625149230     
  -2.1093750000000009        4.2806269352765262E-002  0.23631792835487916     
  -2.3437500000000009        1.7555574304257901E-002  0.16714614040834133     
  -2.5781250000000009        7.3902101544973762E-003   9.2828449302674684E-002
  -2.8125000000000009        3.0877078800478131E-003   4.3135803173558314E-002
  -3.0468750000000009        1.5948724693053546E-003   1.7973674894229210E-002
  -3.2812500000000009        9.1915855147465229E-004   7.2199464147789730E-003
  -3.5156250000000009        7.6817573668924298E-004   3.0344826942903008E-003
  -3.7500000000000009        6.2629741365703348E-004   1.4857860311149071E-003
  -3.9843750000000009        6.4348262764245615E-004   9.1824725313995297E-004
  -4.2187500000000009        5.8582580798385994E-004   7.1305903070937844E-004
  -4.4531250000000009        6.1929259104438132E-004   6.3530309603815566E-004
  -4.6875000000000009        5.8108640970009554E-004   6.0758827993600466E-004
  -4.9218750000000009        6.1238861330615408E-004   5.9556393626162456E-004
  -5.1562500000000009        5.8169565403927751E-004   5.9201234956708724E-004
  -5.3906250000000009        6.0948551000068242E-004   5.8951981509295401E-004
  -5.6250000000000009        5.8289245260850515E-004   5.8943904749346639E-004
  -5.8593750000000009        6.0791453974622827E-004   5.8853733692775195E-004
  -6.0937500000000009        5.8388064607004257E-004   5.8894891618611639E-004
  -6.3281250000000009        6.0697021946703750E-004   5.8838282959883411E-004
  -6.5625000000000009        5.8455868512346176E-004   5.8883642931547165E-004
  -6.7968750000000009        6.0641467680054649E-004   5.8836778679247092E-004
  -7.0312500000000009        5.8494703041045209E-004   5.8880466804001259E-004
  -7.2656250000000009        6.0615437270674451E-004   5.8837095072297762E-004
  -7.5000000000000009        5.8507302456041455E-004   5.8879715639561527E-004
