   7.2656249999999991        1.0557395322865815E-003   1.0466274486085900E-003
   7.0312499999999991        1.0400283156989359E-003   1.0492369669487095E-003
   6.7968749999999991        1.0559352169569574E-003   1.0466075105732271E-003
   6.5624999999999991        1.0397580825114770E-003   1.0493438645015520E-003
   6.3281249999999991        1.0563642932533137E-003   1.0466204239814039E-003
   6.0937499999999991        1.0393129659976616E-003   1.0496714105396824E-003
   5.8593749999999991        1.0571409075753933E-003   1.0469521843595000E-003
   5.6249999999999991        1.0387657467509118E-003   1.0509174440613087E-003
   5.3906249999999991        1.0585912988831394E-003   1.0491702114405542E-003
   5.1562499999999991        1.0384717262837675E-003   1.0569341142803439E-003
   4.9218749999999991        1.0617242068795638E-003   1.0626599967369949E-003
   4.6874999999999991        1.0399237012525477E-003   1.0916075443998653E-003
   4.4531249999999991        1.0701608170730604E-003   1.1485678464494156E-003
   4.2187499999999991        1.0498553703117914E-003   1.3134923314933257E-003
   3.9843749999999991        1.1001375317314156E-003   1.7144084787552971E-003
   3.7499999999999991        1.1045685131609727E-003   2.7508416763620232E-003
   3.5156249999999991        1.2441862384060061E-003   5.2574089121035636E-003
   3.2812499999999991        1.4385446981345408E-003   1.1139033357828633E-002
   3.0468749999999991        2.1281086406943987E-003   2.3915764569546236E-002
   2.8124999999999991        3.7081205921931618E-003   4.9296811417916059E-002
   2.5781249999999991        8.0734312647973861E-003   9.2998751627991871E-002
   2.3437499999999991        1.8756334286668550E-002  0.15364470060333596     
   2.1093749999999991        4.6354619202954798E-002  0.20978272285977589     
   1.8749999999999991       0.12404053248306926       0.21788108040652648     
   1.6406249999999991       0.34062393571134736       0.14309733805569111     
   1.4062499999999991       0.65513635324323849        4.6449562889911235E-002
   1.1718749999999991       0.77051945524944476        1.0266565398041858E-002
  0.93749999999999911       0.78418303178540383        2.6392098379097312E-003
  0.70312499999999911       0.78224441255750943        8.8533930904346884E-004
  0.46874999999999911       0.77747425127375491        3.9865029399777590E-004
  0.23437499999999911       0.77422244495222214        2.3618343498041887E-004
  -8.8817841970012523E-016  0.77266178309640121        2.0460662858476836E-004
 -0.23437500000000089       0.77422243655054246        2.3618316469290696E-004
 -0.46875000000000089       0.77747423783666991        3.9864944450584413E-004
 -0.70312500000000089       0.78224439882754182        8.8533656081806421E-004
 -0.93750000000000089       0.78418303464664207        2.6391996542402532E-003
  -1.1718750000000009       0.77051958033917300        1.0266516717174949E-002
  -1.4062500000000009       0.65513702421711517        4.6449357087474538E-002
  -1.6406250000000009       0.34062489892271447       0.14309701178467818     
  -1.8750000000000009       0.12404093046276769       0.21788098050275259     
  -2.1093750000000009        4.6354750096161190E-002  0.20978285039242225     
  -2.3437500000000009        1.8756385953416180E-002  0.15364490148179699     
  -2.5781250000000009        8.0734512800582931E-003   9.2998919670232619E-002
  -2.8125000000000009        3.7081288854634354E-003   4.9296917580663194E-002
  -3.0468750000000009        2.1281115097829492E-003   2.3915820958679723E-002
  -3.2812500000000009        1.4385460127770522E-003   1.1139060276069009E-002
  -3.5156250000000009        1.2441865997563143E-003   5.2574206968125526E-003
  -3.7500000000000009        1.1045687814380293E-003   2.7508466258661028E-003
  -3.9843750000000009        1.1001375541496382E-003   1.7144104253080043E-003
  -4.2187500000000009        1.0498554561591249E-003   1.3134931243338950E-003
  -4.4531250000000009        1.0701607968272872E-003   1.1485681310282863E-003
  -4.6875000000000009        1.0399237418823465E-003   1.0916076760145092E-003
  -4.9218750000000009        1.0617241858739020E-003   1.0626600322834257E-003
  -5.1562500000000009        1.0384717500812751E-003   1.0569341429592640E-003
  -5.3906250000000009        1.0585912826368707E-003   1.0491702114619915E-003
  -5.6250000000000009        1.0387657619833868E-003   1.0509174541558041E-003
  -5.8593750000000009        1.0571408960300349E-003   1.0469521803657532E-003
  -6.0937500000000009        1.0393129758738413E-003   1.0496714157197189E-003
  -6.3281250000000009        1.0563642856414824E-003   1.0466204206844606E-003
  -6.5625000000000009        1.0397580885123049E-003   1.0493438674360257E-003
  -6.7968750000000009        1.0559352126425911E-003   1.0466075085949881E-003
  -7.0312500000000009        1.0400283185475279E-003   1.0492369683169629E-003
  -7.2656250000000009        1.0557395308898210E-003   1.0466274479577766E-003
  -7.5000000000000009        1.0401177059851188E-003   1.0492095345457097E-003
