   7.2656249999999991        1.0404433959975614E-003   1.0494517670101644E-003
   7.0312499999999991        1.0554517299899741E-003   1.0463747121136607E-003
   6.7968749999999991        1.0402837449466861E-003   1.0495050690748358E-003
   6.5624999999999991        1.0557141411082580E-003   1.0463378410768510E-003
   6.3281249999999991        1.0399606413418337E-003   1.0496503210438706E-003
   6.0937499999999991        1.0562031526409851E-003   1.0463483828143472E-003
   5.8593749999999991        1.0394855330275949E-003   1.0500670377493581E-003
   5.6249999999999991        1.0570502212369536E-003   1.0467680801375602E-003
   5.3906249999999991        1.0389574197384719E-003   1.0516366050373918E-003
   5.1562499999999991        1.0586284181698837E-003   1.0495910923708223E-003
   4.9218749999999991        1.0388193103609054E-003   1.0592820964888140E-003
   4.6874999999999991        1.0620954385247032E-003   1.0669179884791691E-003
   4.4531249999999991        1.0408672318878338E-003   1.1039851733890410E-003
   4.2187499999999991        1.0716488320895951E-003   1.1784888034645777E-003
   3.9843749999999991        1.0531490545033627E-003   1.3927907324230734E-003
   3.7499999999999991        1.1064965945943588E-003   1.9151801172971529E-003
   3.5156249999999991        1.1195974208069218E-003   3.2552732015269843E-003
   3.2812499999999991        1.2787591904345043E-003   6.4657336719313209E-003
   3.0468749999999991        1.5278306340181526E-003   1.3879733769259595E-002
   2.8124999999999991        2.3527235473921552E-003   2.9642943634972267E-002
   2.5781249999999991        4.2816227313297031E-003   5.9999944591716717E-002
   2.3437499999999991        9.4024014682057584E-003  0.10992286687197317     
   2.1093749999999991        2.1564863690658308E-002  0.17451126726327557     
   1.8749999999999991        5.1391255604079991E-002  0.22737206023698378     
   1.6406249999999991       0.13224983697298465       0.22434474535402579     
   1.4062499999999991       0.35282205741438899       0.13867257349349188     
   1.1718749999999991       0.65879108069437819        4.2107650679309085E-002
  0.93749999999999911       0.76906818509137564        8.7462265086307254E-003
  0.70312499999999911       0.78077621060252833        2.1188216624234437E-003
  0.46874999999999911       0.77816052287888671        6.5870588755591048E-004
  0.23437499999999911       0.77394944434257196        2.9147643586331813E-004
  -8.8817841970012523E-016  0.77266178309640121        2.0460662858476836E-004
 -0.23437500000000089       0.77394943825364504        2.9147606156372454E-004
 -0.46875000000000089       0.77816051367322192        6.5870444730130350E-004
 -0.70312500000000089       0.78077621047373524        2.1188159530148095E-003
 -0.93750000000000089       0.76906825768978004        8.7461979402947785E-003
  -1.1718750000000009       0.65879150913764917        4.2107519687294523E-002
  -1.4062500000000009       0.35282272793106262       0.13867233599675402     
  -1.6406250000000009       0.13225012573279096       0.22434464586597985     
  -1.8750000000000009        5.1391353622780127E-002  0.22737212923297834     
  -2.1093750000000009        2.1564903870971930E-002  0.17451140568544016     
  -2.3437500000000009        9.4024175900034399E-003  0.10992299400123537     
  -2.5781250000000009        4.2816296397572146E-003   6.0000029653799379E-002
  -2.8125000000000009        2.3527259517624054E-003   2.9642990587169567E-002
  -3.0468750000000009        1.5278317568527509E-003   1.3879756750252407E-002
  -3.2812500000000009        1.2787594857768037E-003   6.4657439393246670E-003
  -3.5156250000000009        1.1195976523318131E-003   3.2552775566913141E-003
  -3.7500000000000009        1.1064966067545741E-003   1.9151818558593638E-003
  -3.9843750000000009        1.0531491304489704E-003   1.3927914337285192E-003
  -4.2187500000000009        1.0716488109302890E-003   1.1784890627238424E-003
  -4.4531250000000009        1.0408672689097239E-003   1.1039852861293338E-003
  -4.6875000000000009        1.0620954181340763E-003   1.0669180234748666E-003
  -4.9218750000000009        1.0388193325611243E-003   1.0592821188048862E-003
  -5.1562500000000009        1.0586284025370235E-003   1.0495910947480530E-003
  -5.3906250000000009        1.0389574342575399E-003   1.0516366119081848E-003
  -5.6250000000000009        1.0570502099904724E-003   1.0467680782076619E-003
  -5.8593750000000009        1.0394855427267727E-003   1.0500670410292065E-003
  -6.0937500000000009        1.0562031449555291E-003   1.0463483808769325E-003
  -6.3281250000000009        1.0399606475946178E-003   1.0496503229357754E-003
  -6.5625000000000009        1.0557141363280284E-003   1.0463378397609761E-003
  -6.7968750000000009        1.0402837484660673E-003   1.0495050701069676E-003
  -7.0312500000000009        1.0554517276991538E-003   1.0463747114671277E-003
  -7.2656250000000009        1.0404433971350740E-003   1.0494517673414934E-003
  -7.5000000000000009        1.0553683305746919E-003   1.0463905095091214E-003
