          17
   7.2656249999999991        2.6516618111748164E-004
   7.0312499999999991        2.6609067448965117E-004
   6.7968749999999991        2.6515583147942876E-004
   6.5624999999999991        2.6611453932507583E-004
   6.3281249999999991        2.6514031115582509E-004
   6.0937499999999991        2.6617318692811288E-004
   5.8593749999999991        2.6515158364401418E-004
   5.6249999999999991        2.6635229796184945E-004
   5.3906249999999991        2.6537262863752202E-004
   5.1562499999999991        2.6711150698781382E-004
   4.9218749999999991        2.6689686153814272E-004
   4.6874999999999991        2.7124369033131073E-004
   4.4531249999999991        2.7687229981358732E-004
   4.2187499999999991        2.9771454537167591E-004
   3.9843749999999991        3.4623959031943014E-004
   3.7499999999999991        4.8558743566834629E-004
   3.5156249999999991        8.5449967324806168E-004
   3.2812499999999991        1.8527281890341801E-003
   3.0468749999999991        4.3908045777823791E-003
   2.8124999999999991        1.0319392779541678E-002
   2.5781249999999991        2.2092403213944990E-002
   2.3437499999999991        4.0383234361376252E-002
   2.1093749999999991        5.9530290449337796E-002
   1.8749999999999991        6.7518509267292956E-002
   1.6406249999999991        5.4721704261721210E-002
   1.4062499999999991        2.7521845373071667E-002
   1.1718749999999991        8.0542814275249806E-003
  0.93749999999999911        1.6887158844407302E-003
  0.70312499999999911        3.2315845733464101E-004
  0.46874999999999911        6.3062982028509035E-005
  0.23437499999999911        1.8953122432505465E-005
  -8.8817841970012523E-016   1.7644606697050721E-005
 -0.23437500000000089        1.8952924450709686E-005
 -0.46875000000000089        6.3062165906444616E-005
 -0.70312500000000089        3.2315244440106114E-004
 -0.93750000000000089        1.6886869504380510E-003
  -1.1718750000000009        8.0541530423806785E-003
  -1.4062500000000009        2.7521541038220756E-002
  -1.6406250000000009        5.4721447774223345E-002
  -1.8750000000000009        6.7518482838403879E-002
  -2.1093750000000009        5.9530453012313085E-002
  -2.3437500000000009        4.0383447133918261E-002
  -2.5781250000000009        2.2092563638757508E-002
  -2.8125000000000009        1.0319481470661598E-002
  -3.0468750000000009        4.3908447990317206E-003
  -3.2812500000000009        1.8527444263434897E-003
  -3.5156250000000009        8.5450579381657940E-004
  -3.7500000000000009        4.8558971214041801E-004
  -3.9843750000000009        3.4624041214536102E-004
  -4.2187500000000009        2.9771486462218632E-004
  -4.4531250000000009        2.7687240950893262E-004
  -4.6875000000000009        2.7124374250411842E-004
  -4.9218750000000009        2.6689687410546604E-004
  -5.1562500000000009        2.6711151909423764E-004
  -5.3906250000000009        2.6537262777448858E-004
  -5.6250000000000009        2.6635230261019892E-004
  -5.8593750000000009        2.6515158145517793E-004
  -6.0937500000000009        2.6617318945006049E-004
  -6.3281250000000009        2.6514030944420434E-004
  -6.5625000000000009        2.6611454079094856E-004
  -6.7968750000000009        2.6515583046324282E-004
  -7.0312500000000009        2.6609067518036813E-004
  -7.2656250000000009        2.6516618078391681E-004
  -7.5000000000000009        2.6608378194706506E-004
