          27
   7.2656249999999991        4.2100913640718320E-004
   7.0312499999999991        4.2275244205647902E-004
   6.7968749999999991        4.2098996958049898E-004
   6.5624999999999991        4.2279339700013012E-004
   6.3281249999999991        4.2095881735514242E-004
   6.0937499999999991        4.2288957156821536E-004
   5.8593749999999991        4.2096117366382179E-004
   5.6249999999999991        4.2316538349603157E-004
   5.3906249999999991        4.2125813119998424E-004
   5.1562499999999991        4.2427767783720675E-004
   4.9218749999999991        4.2339639253458587E-004
   4.6874999999999991        4.3016083389769023E-004
   4.4531249999999991        4.3738009166050434E-004
   4.2187499999999991        4.6725590214022702E-004
   3.9843749999999991        5.3404146943802791E-004
   3.7499999999999991        7.2915280736084479E-004
   3.5156249999999991        1.2455400412913144E-003
   3.2812499999999991        2.6669551897651874E-003
   3.0468749999999991        6.3680243244410529E-003
   2.8124999999999991        1.5315189205014172E-002
   2.5781249999999991        3.3816019091545503E-002
   2.3437499999999991        6.3745228252117522E-002
   2.1093749999999991        9.6046119213530151E-002
   1.8749999999999991       0.10894996729466641     
   1.6406249999999991        8.4534191144805829E-002
   1.4062499999999991        3.7615421755090445E-002
   1.1718749999999991        8.7717231802058836E-003
  0.93749999999999911        1.2938668402611255E-003
  0.70312499999999911        1.4170767078683239E-004
  0.46874999999999911        2.2127907816578241E-005
  0.23437499999999911        5.9939211495244039E-006
  -8.8817841970012523E-016   2.3003528506548783E-005
 -0.23437500000000089        5.9938633892785624E-006
 -0.46875000000000089        2.2127894315308911E-005
 -0.70312500000000089        1.4170351938796809E-004
 -0.93750000000000089        1.2938393331875706E-003
  -1.1718750000000009        8.7715534549223945E-003
  -1.4062500000000009        3.7614934749080009E-002
  -1.6406250000000009        8.4533726110210206E-002
  -1.8750000000000009       0.10894990724682545     
  -2.1093750000000009        9.6046398398575081E-002
  -2.3437500000000009        6.3745584213429449E-002
  -2.5781250000000009        3.3816276797288401E-002
  -2.8125000000000009        1.5315325409426466E-002
  -3.0468750000000009        6.3680838636055751E-003
  -3.2812500000000009        2.6669784578045985E-003
  -3.5156250000000009        1.2455486990816465E-003
  -3.7500000000000009        7.2915595918086667E-004
  -3.9843750000000009        5.3404263417335639E-004
  -4.2187500000000009        4.6725633136524529E-004
  -4.4531250000000009        4.3738025849642160E-004
  -4.6875000000000009        4.3016089657435313E-004
  -4.9218750000000009        4.2339641929070078E-004
  -5.1562500000000009        4.2427768764551847E-004
  -5.3906250000000009        4.2125813616763921E-004
  -5.6250000000000009        4.2316538503228983E-004
  -5.8593750000000009        4.2096117475692553E-004
  -6.0937500000000009        4.2288957175052672E-004
  -6.3281250000000009        4.2095881764422249E-004
  -6.5625000000000009        4.2279339698500973E-004
  -6.7968750000000009        4.2098996966955828E-004
  -7.0312500000000009        4.2275244203626071E-004
  -7.2656250000000009        4.2100913642870294E-004
  -7.5000000000000009        4.2274038564321144E-004
