          27
   7.2656249999999991        4.2093439127932234E-004
   7.0312499999999991        4.2282763576582130E-004
   6.7968749999999991        4.2091337147154116E-004
   6.5624999999999991        4.2287123514994537E-004
   6.3281249999999991        4.2087815573505389E-004
   6.0937499999999991        4.2297178645493748E-004
   5.8593749999999991        4.2087292889219459E-004
   5.6249999999999991        4.2325232743504017E-004
   5.3906249999999991        4.2115298530524906E-004
   5.1562499999999991        4.2435845584516891E-004
   4.9218749999999991        4.2323134374919630E-004
   4.6874999999999991        4.3014214879480395E-004
   4.4531249999999991        4.3688245259867033E-004
   4.2187499999999991        4.6643519204206944E-004
   3.9843749999999991        5.3124244587509023E-004
   3.7499999999999991        7.2203728441923060E-004
   3.5156249999999991        1.2239833360380209E-003
   3.2812499999999991        2.6016559698298055E-003
   3.0468749999999991        6.1589155451748185E-003
   2.8124999999999991        1.4668465517883209E-002
   2.5781249999999991        3.1991275859853584E-002
   2.3437499999999991        5.9408184220536724E-002
   2.1093749999999991        8.7828618005659762E-002
   1.8749999999999991        9.7387417365739151E-002
   1.6406249999999991        7.3901279806352527E-002
   1.4062499999999991        3.2519018384388199E-002
   1.1718749999999991        7.6907842206161703E-003
  0.93749999999999911        1.2110821340546294E-003
  0.70312499999999911        1.5555555404869783E-004
  0.46874999999999911        2.5047498928747830E-005
  0.23437499999999911        5.7547503609387826E-006
  -8.8817841970012523E-016   1.7792969351729394E-005
 -0.23437500000000089        5.7546747083518290E-006
 -0.46875000000000089        2.5047348869944461E-005
 -0.70312500000000089        1.5555153569227179E-004
 -0.93750000000000089        1.2110576426540896E-003
  -1.1718750000000009        7.6906386609409943E-003
  -1.4062500000000009        3.2518597149001800E-002
  -1.6406250000000009        7.3900859094187990E-002
  -1.8750000000000009        9.7387339584052962E-002
  -2.1093750000000009        8.7828853912069418E-002
  -2.3437500000000009        5.9408505613119840E-002
  -2.5781250000000009        3.1991515109995955E-002
  -2.8125000000000009        1.4668594306460211E-002
  -3.0468750000000009        6.1589725343767603E-003
  -3.2812500000000009        2.6016784642603355E-003
  -3.5156250000000009        1.2239917385219790E-003
  -3.7500000000000009        7.2204036470053558E-004
  -3.9843750000000009        5.3124357658850224E-004
  -4.2187500000000009        4.6643561636259461E-004
  -4.4531250000000009        4.3688261163842305E-004
  -4.6875000000000009        4.3014221344673989E-004
  -4.9218750000000009        4.2323136721827352E-004
  -5.1562500000000009        4.2435846773363422E-004
  -5.3906250000000009        4.2115298830014273E-004
  -5.6250000000000009        4.2325233050249396E-004
  -5.8593750000000009        4.2087292868523031E-004
  -6.0937500000000009        4.2297178767693834E-004
  -6.3281250000000009        4.2087815518760882E-004
  -6.5625000000000009        4.2287123577746706E-004
  -6.7968750000000009        4.2091337109011434E-004
  -7.0312500000000009        4.2282763605256107E-004
  -7.2656250000000009        4.2093439114889992E-004
  -7.5000000000000009        4.2281471133966960E-004
