          11
   7.2656249999999991        1.7150058656905748E-004
   7.0312499999999991        1.7225548116376639E-004
   6.7968749999999991        1.7148881173465835E-004
   6.5624999999999991        1.7227804163226284E-004
   6.3281249999999991        1.7146705980310969E-004
   6.0937499999999991        1.7232782859244336E-004
   5.8593749999999991        1.7145032556494519E-004
   5.6249999999999991        1.7245479596285834E-004
   5.3906249999999991        1.7153217902852964E-004
   5.1562499999999991        1.7291025109598555E-004
   4.9218749999999991        1.7227824268765073E-004
   4.6874999999999991        1.7515958455902099E-004
   4.4531249999999991        1.7734673565991330E-004
   4.2187499999999991        1.8890194999385406E-004
   3.9843749999999991        2.1250296075006983E-004
   3.7499999999999991        2.8448518816406458E-004
   3.5156249999999991        4.7057424126968335E-004
   3.2812499999999991        9.9086271539222713E-004
   3.0468749999999991        2.3642760974577669E-003
   2.8124999999999991        5.8584095667580556E-003
   2.5781249999999991        1.3796640092346171E-002
   2.3437499999999991        2.9099383030731566E-002
   2.1093749999999991        5.1764440727456944E-002
   1.8749999999999991        7.3276912765156896E-002
   1.6406249999999991        7.4061037806667729E-002
   1.4062499999999991        4.5061848505744767E-002
   1.1718749999999991        1.5627440530169796E-002
  0.93749999999999911        4.0874180499494480E-003
  0.70312499999999911        1.2600608866783687E-003
  0.46874999999999911        6.5921287523352178E-004
  0.23437499999999911        5.9090631459767916E-004
  -8.8817841970012523E-016   5.9489028136362244E-004
 -0.23437500000000089        5.9090614733049913E-004
 -0.46875000000000089        6.5921106268101136E-004
 -0.70312500000000089        1.2600475142903959E-003
 -0.93750000000000089        4.0873606095154398E-003
  -1.1718750000000009        1.5627222505826759E-002
  -1.4062500000000009        4.5061427146619704E-002
  -1.6406250000000009        7.4060849642735099E-002
  -1.8750000000000009        7.3277061459060475E-002
  -2.1093750000000009        5.1764696527657854E-002
  -2.3437500000000009        2.9099588037470637E-002
  -2.5781250000000009        1.3796757578910137E-002
  -2.8125000000000009        5.8584646118833581E-003
  -3.0468750000000009        2.3642984309722981E-003
  -3.2812500000000009        9.9087134252094059E-004
  -3.5156250000000009        4.7057730981544507E-004
  -3.7500000000000009        2.8448639356990391E-004
  -3.9843750000000009        2.1250333657161233E-004
  -4.2187500000000009        1.8890214668706035E-004
  -4.4531250000000009        1.7734676441731731E-004
  -4.6875000000000009        1.7515963469657853E-004
  -4.9218750000000009        1.7227823016176041E-004
  -5.1562500000000009        1.7291027350319592E-004
  -5.3906250000000009        1.7153216524283126E-004
  -5.6250000000000009        1.7245480956261153E-004
  -5.8593750000000009        1.7145031521455706E-004
  -6.0937500000000009        1.7232783744829404E-004
  -6.3281250000000009        1.7146705288060535E-004
  -6.5625000000000009        1.7227804707004024E-004
  -6.7968750000000009        1.7148880778740706E-004
  -7.0312500000000009        1.7225548376273472E-004
  -7.2656250000000009        1.7150058528773150E-004
  -7.5000000000000009        1.7224871232901696E-004
