          23
   7.2656249999999991        3.5866970027397123E-004
   7.0312499999999991        3.6008997911105451E-004
   6.7968749999999991        3.5865374622217851E-004
   6.5624999999999991        3.6012451294107581E-004
   6.3281249999999991        3.5862809774044919E-004
   6.0937499999999991        3.6020633236630506E-004
   5.8593749999999991        3.5863235855034301E-004
   5.6249999999999991        3.6044376926243002E-004
   5.3906249999999991        3.5889408063600309E-004
   5.1562499999999991        3.6141007865829461E-004
   4.9218749999999991        3.6076467213743069E-004
   4.6874999999999991        3.6654837028937909E-004
   4.4531249999999991        3.7300982285589854E-004
   4.2187499999999991        3.9905812561865609E-004
   3.9843749999999991        4.5781264930957750E-004
   3.7499999999999991        6.2867739215333044E-004
   3.5156249999999991        1.0789702869010234E-003
   3.2812499999999991        2.3028693558643726E-003
   3.0468749999999991        5.4253850035495413E-003
   2.8124999999999991        1.2786535998448246E-002
   2.5781249999999991        2.7646859139599161E-002
   2.3437499999999991        5.1341229864822681E-002
   2.1093749999999991        7.6924220787226966E-002
   1.8749999999999991        8.7544402304877394E-002
   1.6406249999999991        6.8618371212835316E-002
   1.4062499999999991        3.1449837534067618E-002
   1.1718749999999991        7.9419017604084874E-003
  0.93749999999999911        1.3860639469248017E-003
  0.70312499999999911        2.0923325949597955E-004
  0.46874999999999911        3.7402008074108329E-005
  0.23437499999999911        1.0061138572270562E-005
  -8.8817841970012523E-016   1.8170746694456521E-005
 -0.23437500000000089        1.0061024094920360E-005
 -0.46875000000000089        3.7401652527387609E-005
 -0.70312500000000089        2.0922855322086338E-004
 -0.93750000000000089        1.3860375101295314E-003
  -1.1718750000000009        7.9417593429657839E-003
  -1.4062500000000009        3.1449446913346502E-002
  -1.6406250000000009        6.8618005892608025E-002
  -1.8750000000000009        8.7544361049509842E-002
  -2.1093750000000009        7.6924444032993394E-002
  -2.3437500000000009        5.1341511050586833E-002
  -2.5781250000000009        2.7647064228717936E-002
  -2.8125000000000009        1.2786646843076434E-002
  -3.0468750000000009        5.4254346750665294E-003
  -3.2812500000000009        2.3028892746938916E-003
  -3.5156250000000009        1.0789777820487208E-003
  -3.7500000000000009        6.2868016882802215E-004
  -3.9843750000000009        4.5781365714403065E-004
  -4.2187500000000009        3.9905851348968630E-004
  -4.4531250000000009        3.7300995981593674E-004
  -4.6875000000000009        3.6654843270365661E-004
  -4.9218750000000009        3.6076468926187275E-004
  -5.1562500000000009        3.6141009240957061E-004
  -5.3906250000000009        3.5889408065444461E-004
  -5.6250000000000009        3.6044377417558101E-004
  -5.8593750000000009        3.5863235655664934E-004
  -6.0937500000000009        3.6020633492397913E-004
  -6.3281250000000009        3.5862809607638149E-004
  -6.5625000000000009        3.6012451440886010E-004
  -6.7968750000000009        3.5865374521802695E-004
  -7.0312500000000009        3.6008997980115694E-004
  -7.2656250000000009        3.5866969994280255E-004
  -7.5000000000000009        3.6007985282983591E-004
