          26
   7.2656249999999991        4.0549788672177890E-004
   7.0312499999999991        4.0701207263032547E-004
   6.7968749999999991        4.0548167014478945E-004
   6.5624999999999991        4.0704744313017883E-004
   6.3281249999999991        4.0545593560516456E-004
   6.0937499999999991        4.0713148456599820E-004
   5.8593749999999991        4.0546231863701704E-004
   5.6249999999999991        4.0737626321585968E-004
   5.3906249999999991        4.0573666871027950E-004
   5.1562499999999991        4.0837002436470895E-004
   4.9218749999999991        4.0765987044068784E-004
   4.6874999999999991        4.1360476209336745E-004
   4.4531249999999991        4.2007850740026265E-004
   4.2187499999999991        4.4638239266167948E-004
   3.9843749999999991        5.0529373472929778E-004
   3.7499999999999991        6.7674193849514360E-004
   3.5156249999999991        1.1299302275031083E-003
   3.2812499999999991        2.3717666486931144E-003
   3.0468749999999991        5.5788865387516326E-003
   2.8124999999999991        1.3229417985087068E-002
   2.5781249999999991        2.8755481858825024E-002
   2.3437499999999991        5.3194939464688902E-002
   2.1093749999999991        7.8167229968526084E-002
   1.8749999999999991        8.5740495274334513E-002
   1.6406249999999991        6.4147524541171369E-002
   1.4062499999999991        2.8019058563459046E-002
   1.1718749999999991        6.7942805724832116E-003
  0.93749999999999911        1.1961825720727085E-003
  0.70312499999999911        1.9330389454848561E-004
  0.46874999999999911        3.7731744622802120E-005
  0.23437499999999911        9.5816266986724035E-006
  -8.8817841970012523E-016   1.6843154375103132E-005
 -0.23437500000000089        9.5815134620941676E-006
 -0.46875000000000089        3.7731372448644579E-005
 -0.70312500000000089        1.9329974207077819E-004
 -0.93750000000000089        1.1961604034236354E-003
  -1.1718750000000009        6.7941570261778475E-003
  -1.4062500000000009        2.8018697644514888E-002
  -1.6406250000000009        6.4147151091218935E-002
  -1.8750000000000009        8.5740415930296410E-002
  -2.1093750000000009        7.8167433910758935E-002
  -2.3437500000000009        5.3195225145011141E-002
  -2.5781250000000009        2.8755696037917340E-002
  -2.8125000000000009        1.3229533687513678E-002
  -3.0468750000000009        5.5789378804780264E-003
  -3.2812500000000009        2.3717869373041044E-003
  -3.5156250000000009        1.1299378083361750E-003
  -3.7500000000000009        6.7674471303866052E-004
  -3.9843750000000009        5.0529475593724736E-004
  -4.2187500000000009        4.4638277430596055E-004
  -4.4531250000000009        4.2007865256480362E-004
  -4.6875000000000009        4.1360481974277169E-004
  -4.9218750000000009        4.0765989271189729E-004
  -5.1562500000000009        4.0837003447834338E-004
  -5.3906250000000009        4.0573667210164367E-004
  -5.6250000000000009        4.0737626549455888E-004
  -5.8593750000000009        4.0546231890120914E-004
  -6.0937500000000009        4.0713148531926327E-004
  -6.3281250000000009        4.0545593540147051E-004
  -6.5625000000000009        4.0704744347507676E-004
  -6.7968750000000009        4.0548166996468162E-004
  -7.0312500000000009        4.0701207278219992E-004
  -7.2656250000000009        4.0549788665729489E-004
  -7.5000000000000009        4.0700170750173259E-004
