          31
   7.2656249999999991        4.8405772502126560E-004
   7.0312499999999991        4.8469923993827493E-004
   6.7968749999999991        4.8405282040367366E-004
   6.5624999999999991        4.8472029106153870E-004
   6.3281249999999991        4.8405333818056750E-004
   6.0937499999999991        4.8478470235419540E-004
   5.8593749999999991        4.8411682853762125E-004
   5.6249999999999991        4.8503215228840724E-004
   5.3906249999999991        4.8455677264979899E-004
   5.1562499999999991        4.8622129341468876E-004
   4.9218749999999991        4.8719941407874754E-004
   4.6874999999999991        4.9294740882529077E-004
   4.4531249999999991        5.0381511547207300E-004
   4.2187499999999991        5.3626619703163990E-004
   3.9843749999999991        6.1789086593601783E-004
   3.7499999999999991        8.4435463307728229E-004
   3.5156249999999991        1.4545430679968586E-003
   3.2812499999999991        3.0949657158685141E-003
   3.0468749999999991        7.2456832464130871E-003
   2.8124999999999991        1.6705564229949142E-002
   2.5781249999999991        3.4668264463281473E-002
   2.3437499999999991        6.0213754734585206E-002
   2.1093749999999991        8.2115873885808321E-002
   1.8749999999999991        8.3321660017800378E-002
   1.6406249999999991        5.8364582102196479E-002
   1.4062499999999991        2.4593279875268888E-002
   1.1718749999999991        5.9798503480294916E-003
  0.93749999999999911        1.0728942756316571E-003
  0.70312499999999911        1.6984336532224875E-004
  0.46874999999999911        2.8995513664844969E-005
  0.23437499999999911        5.5338638504407329E-006
  -8.8817841970012523E-016   1.1096600037887997E-005
 -0.23437500000000089        5.5337779978467068E-006
 -0.46875000000000089        2.8995163428643742E-005
 -0.70312500000000089        1.6983966584793839E-004
 -0.93750000000000089        1.0728744443397286E-003
  -1.1718750000000009        5.9797436774519245E-003
  -1.4062500000000009        2.4592961113035050E-002
  -1.6406250000000009        5.8364211096556561E-002
  -1.8750000000000009        8.3321518465271735E-002
  -2.1093750000000009        8.2116019702702187E-002
  -2.3437500000000009        6.0214033556481028E-002
  -2.5781250000000009        3.4668502241770746E-002
  -2.8125000000000009        1.6705703758136767E-002
  -3.0468750000000009        7.2457485657753474E-003
  -3.2812500000000009        3.0949923962249543E-003
  -3.5156250000000009        1.4545531752118920E-003
  -3.7500000000000009        8.4435835893996013E-004
  -3.9843750000000009        6.1789222770983968E-004
  -4.2187500000000009        5.3626670974398221E-004
  -4.4531250000000009        5.0381530523938868E-004
  -4.6875000000000009        4.9294748719583552E-004
  -4.9218750000000009        4.8719944154673235E-004
  -5.1562500000000009        4.8622130804311695E-004
  -5.3906250000000009        4.8455677591889714E-004
  -5.6250000000000009        4.8503215615811854E-004
  -5.8593750000000009        4.8411682814079692E-004
  -6.0937500000000009        4.8478470391550454E-004
  -6.3281250000000009        4.8405333745653507E-004
  -6.5625000000000009        4.8472029185873527E-004
  -6.7968750000000009        4.8405281991759791E-004
  -7.0312500000000009        4.8469924029924692E-004
  -7.2656250000000009        4.8405772485697406E-004
  -7.5000000000000009        4.8469377882143260E-004
