          33
   7.2656249999999991        5.1506802434796270E-004
   7.0312499999999991        5.1619100009027354E-004
   6.7968749999999991        5.1505784444366611E-004
   6.5624999999999991        5.1622114228611093E-004
   6.3281249999999991        5.1504812916567581E-004
   6.0937499999999991        5.1630380125017002E-004
   5.8593749999999991        5.1509987475653227E-004
   5.6249999999999991        5.1659117176164001E-004
   5.3906249999999991        5.1555001100991578E-004
   5.1562499999999991        5.1790689896662623E-004
   4.9218749999999991        5.1837530788497929E-004
   4.6874999999999991        5.2524531194955357E-004
   4.4531249999999991        5.3637165111262324E-004
   4.2187499999999991        5.7242666726352862E-004
   3.9843749999999991        6.6038764564545487E-004
   3.7499999999999991        9.0671763257125614E-004
   3.5156249999999991        1.5600827228448039E-003
   3.2812499999999991        3.2884608972841988E-003
   3.0468749999999991        7.5440077917387138E-003
   2.8124999999999991        1.6950594335722016E-002
   2.5781249999999991        3.4193374691347908E-002
   2.3437499999999991        5.7737530860191219E-002
   2.1093749999999991        7.6677825733432986E-002
   1.8749999999999991        7.6049956676344038E-002
   1.6406249999999991        5.2163533043397957E-002
   1.4062499999999991        2.1315723180046819E-002
   1.1718749999999991        4.8891849074968532E-003
  0.93749999999999911        7.9267203705969029E-004
  0.70312499999999911        1.0844896606267369E-004
  0.46874999999999911        1.8904701582173393E-005
  0.23437499999999911        3.9429725476286338E-006
  -8.8817841970012523E-016   1.0915393650342057E-005
 -0.23437500000000089        3.9429195346355651E-006
 -0.46875000000000089        1.8904545893102518E-005
 -0.70312500000000089        1.0844633501766262E-004
 -0.93750000000000089        7.9265651694192133E-004
  -1.1718750000000009        4.8890930170143922E-003
  -1.4062500000000009        2.1315437309811013E-002
  -1.6406250000000009        5.2163190040617348E-002
  -1.8750000000000009        7.6049811971490383E-002
  -2.1093750000000009        7.6677942929322146E-002
  -2.3437500000000009        5.7737781555067459E-002
  -2.5781250000000009        3.4193599029977415E-002
  -2.8125000000000009        1.6950730945428760E-002
  -3.0468750000000009        7.5440739461723038E-003
  -3.2812500000000009        3.2884886901685074E-003
  -3.5156250000000009        1.5600935049675691E-003
  -3.7500000000000009        9.0672164846783063E-004
  -3.9843750000000009        6.6038913277532258E-004
  -4.2187500000000009        5.7242721950733779E-004
  -4.4531250000000009        5.3637186211838320E-004
  -4.6875000000000009        5.2524539322924683E-004
  -4.9218750000000009        5.1837534080787959E-004
  -5.1562500000000009        5.1790691219441229E-004
  -5.3906250000000009        5.1555001670274881E-004
  -5.6250000000000009        5.1659117415151661E-004
  -5.8593750000000009        5.1509987579840839E-004
  -6.0937500000000009        5.1630380173692313E-004
  -6.3281250000000009        5.1504812933960017E-004
  -6.5625000000000009        5.1622114240764739E-004
  -6.7968750000000009        5.1505784445814954E-004
  -7.0312500000000009        5.1619100012694852E-004
  -7.2656250000000009        5.1506802434495849E-004
  -7.5000000000000009        5.1618270550457112E-004
