          43
   7.2656249999999991        6.7150634962555398E-004
   7.0312499999999991        6.7225189434670163E-004
   6.7968749999999991        6.7150188621067268E-004
   6.5624999999999991        6.7227678823859275E-004
   6.3281249999999991        6.7150707835036505E-004
   6.0937499999999991        6.7235691697742144E-004
   5.8593749999999991        6.7159943839405255E-004
   5.6249999999999991        6.7267732838031491E-004
   5.3906249999999991        6.7219676158651544E-004
   5.1562499999999991        6.7424104480371142E-004
   4.9218749999999991        6.7571278491316287E-004
   4.6874999999999991        6.8309494198337724E-004
   4.4531249999999991        6.9761659475298002E-004
   4.2187499999999991        7.3998847570556805E-004
   3.9843749999999991        8.4742181197460529E-004
   3.7499999999999991        1.1436451208953508E-003
   3.5156249999999991        1.9376062066600289E-003
   3.2812499999999991        4.0323688267230370E-003
   3.0468749999999991        9.1449954255050404E-003
   2.8124999999999991        2.0080814968072569E-002
   2.5781249999999991        3.8845974348624288E-002
   2.3437499999999991        6.1491959518195256E-002
   2.1093749999999991        7.4963284593888749E-002
   1.8749999999999991        6.7260174349988794E-002
   1.6406249999999991        4.1798963829817064E-002
   1.4062499999999991        1.5723617878343948E-002
   1.1718749999999991        3.3487923248474182E-003
  0.93749999999999911        4.9732906805994930E-004
  0.70312499999999911        5.8271141273464205E-005
  0.46874999999999911        9.1609850471423436E-006
  0.23437499999999911        1.7743064964934735E-006
  -8.8817841970012523E-016   6.9517837599008417E-006
 -0.23437500000000089        1.7742844336468177E-006
 -0.46875000000000089        9.1609304872599002E-006
 -0.70312500000000089        5.8269566254116866E-005
 -0.93750000000000089        4.9731877891150990E-004
  -1.1718750000000009        3.3487270734113830E-003
  -1.4062500000000009        1.5723396545367661E-002
  -1.6406250000000009        4.1798651011925529E-002
  -1.8750000000000009        6.7259975852596937E-002
  -2.1093750000000009        7.4963325879741166E-002
  -2.3437500000000009        6.1492178544596293E-002
  -2.5781250000000009        3.8846207904862776E-002
  -2.8125000000000009        2.0080970336476947E-002
  -3.0468750000000009        9.1450741493263911E-003
  -3.2812500000000009        4.0324024887559784E-003
  -3.5156250000000009        1.9376192978416099E-003
  -3.7500000000000009        1.1436499795913766E-003
  -3.9843750000000009        8.4742360848324841E-004
  -4.2187500000000009        7.3998914063219440E-004
  -4.4531250000000009        6.9761685112928800E-004
  -4.6875000000000009        6.8309503944896817E-004
  -4.9218750000000009        6.7571282601690686E-004
  -5.1562500000000009        6.7424106012540163E-004
  -5.3906250000000009        6.7219676933075807E-004
  -5.6250000000000009        6.7267733068854469E-004
  -5.8593750000000009        6.7159944022388322E-004
  -6.0937500000000009        6.7235691713082152E-004
  -6.3281250000000009        6.7150707893153753E-004
  -6.5625000000000009        6.7227678810334829E-004
  -6.7968750000000009        6.7150188643968741E-004
  -7.0312500000000009        6.7225189425326260E-004
  -7.2656250000000009        6.7150634969084528E-004
  -7.5000000000000009        6.7224562678044344E-004
