          32
   7.2656249999999991        4.9934681693730525E-004
   7.0312499999999991        5.0066257326877449E-004
   6.7968749999999991        4.9933385579773143E-004
   6.5624999999999991        5.0069504107057706E-004
   6.3281249999999991        4.9931672214865975E-004
   6.0937499999999991        5.0077798791639734E-004
   5.8593749999999991        4.9934707848579938E-004
   5.6249999999999991        5.0104356804454603E-004
   5.3906249999999991        4.9971070914210723E-004
   5.1562499999999991        5.0219195517684542E-004
   4.9218749999999991        5.0206413020554620E-004
   4.6874999999999991        5.0838589575510874E-004
   4.4531249999999991        5.1697208304506582E-004
   4.2187499999999991        5.4740123588671271E-004
   3.9843749999999991        6.1873912683693450E-004
   3.7499999999999991        8.2170899432350980E-004
   3.5156249999999991        1.3602662268553203E-003
   3.2812499999999991        2.8125465871722778E-003
   3.0468749999999991        6.4808963951169581E-003
   2.8124999999999991        1.4892144294711871E-002
   2.5781249999999991        3.1015787092627228E-002
   2.3437499999999991        5.4360711523843398E-002
   2.1093749999999991        7.5083168398979855E-002
   1.8749999999999991        7.7246774009454219E-002
   1.6406249999999991        5.4442576715587616E-002
   1.4062499999999991        2.2549328604096936E-002
   1.1718749999999991        5.1748104123674312E-003
  0.93749999999999911        8.1626629087313900E-004
  0.70312499999999911        1.0122748763395708E-004
  0.46874999999999911        1.6105702694881276E-005
  0.23437499999999911        3.0677232457151705E-006
  -8.8817841970012523E-016   1.1457922230606959E-005
 -0.23437500000000089        3.0676823640493124E-006
 -0.46875000000000089        1.6105594041606862E-005
 -0.70312500000000089        1.0122482642477476E-004
 -0.93750000000000089        8.1624978685661818E-004
  -1.1718750000000009        5.1747123916093029E-003
  -1.4062500000000009        2.2549027694612565E-002
  -1.6406250000000009        5.4442229707234210E-002
  -1.8750000000000009        7.7246653566311899E-002
  -2.1093750000000009        7.5083314504589257E-002
  -2.3437500000000009        5.4360970144008813E-002
  -2.5781250000000009        3.1016002310596254E-002
  -2.8125000000000009        1.4892268772342288E-002
  -3.0468750000000009        6.4809542873882943E-003
  -3.2812500000000009        2.8125701473177712E-003
  -3.5156250000000009        1.3602751851758848E-003
  -3.7500000000000009        8.2171229001671295E-004
  -3.9843750000000009        6.1874034860727705E-004
  -4.2187500000000009        5.4740168764516877E-004
  -4.4531250000000009        5.1697225927173677E-004
  -4.6875000000000009        5.0838596208442762E-004
  -4.9218750000000009        5.0206415898509406E-004
  -5.1562500000000009        5.0219196546674348E-004
  -5.3906250000000009        4.9971071474841366E-004
  -5.6250000000000009        5.0104356948414241E-004
  -5.8593750000000009        4.9934707988444685E-004
  -6.0937500000000009        5.0077798793346799E-004
  -6.3281250000000009        4.9931672261984783E-004
  -6.5625000000000009        5.0069504092935171E-004
  -6.7968750000000009        4.9933385598977605E-004
  -7.0312500000000009        5.0066257318362494E-004
  -7.2656250000000009        4.9934681699256541E-004
  -7.5000000000000009        5.0065334145186189E-004
