          28
   7.2656249999999991        4.3673338556548841E-004
   7.0312499999999991        4.3827772520266126E-004
   6.7968749999999991        4.3671673330918971E-004
   6.5624999999999991        4.3831623508572612E-004
   6.3281249999999991        4.3669197616864192E-004
   6.0937499999999991        4.3841099521721059E-004
   5.8593749999999991        4.3671168341198217E-004
   5.6249999999999991        4.3870205527655516E-004
   5.3906249999999991        4.3707752228560378E-004
   5.1562499999999991        4.3994681365669658E-004
   4.9218749999999991        4.3960057252186993E-004
   4.6874999999999991        4.4677744342331497E-004
   4.4531249999999991        4.5616927672575855E-004
   4.2187499999999991        4.9073730728844056E-004
   3.9843749999999991        5.7126437975049736E-004
   3.7499999999999991        8.0014180700564469E-004
   3.5156249999999991        1.3954827549935453E-003
   3.2812499999999991        2.9601364850860663E-003
   3.0468749999999991        6.7890307408549396E-003
   2.8124999999999991        1.5357567274291595E-002
   2.5781249999999991        3.1649725586438499E-002
   2.3437499999999991        5.5855781818670555E-002
   2.1093749999999991        7.9638944237492987E-002
   1.8749999999999991        8.7038341489618309E-002
   1.6406249999999991        6.6831024276328324E-002
   1.4062499999999991        3.0483141256768775E-002
   1.1718749999999991        7.6269649349643949E-003
  0.93749999999999911        1.2871828470001380E-003
  0.70312499999999911        1.7686058265368174E-004
  0.46874999999999911        2.3779259254298860E-005
  0.23437499999999911        4.4444453386844561E-006
  -8.8817841970012523E-016   1.3469614671542380E-005
 -0.23437500000000089        4.4443604250718361E-006
 -0.46875000000000089        2.3779037120536707E-005
 -0.70312500000000089        1.7685620192199250E-004
 -0.93750000000000089        1.2871576989883682E-003
  -1.1718750000000009        7.6268271934371388E-003
  -1.4062500000000009        3.0482762884770680E-002
  -1.6406250000000009        6.6830664545623641E-002
  -1.8750000000000009        8.7038272533878872E-002
  -2.1093750000000009        7.9639135917215859E-002
  -2.3437500000000009        5.5856057228468176E-002
  -2.5781250000000009        3.1649943422333009E-002
  -2.8125000000000009        1.5357692947092494E-002
  -3.0468750000000009        6.7890903393399192E-003
  -3.2812500000000009        2.9601615281420642E-003
  -3.5156250000000009        1.3954925433421906E-003
  -3.7500000000000009        8.0014551103687920E-004
  -3.9843750000000009        5.7126574999024347E-004
  -4.2187500000000009        4.9073782829586721E-004
  -4.4531250000000009        4.5616946661522289E-004
  -4.6875000000000009        4.4677752367270989E-004
  -4.9218750000000009        4.3960059850308287E-004
  -5.1562500000000009        4.3994682932228140E-004
  -5.3906250000000009        4.3707752443187777E-004
  -5.6250000000000009        4.3870205995108675E-004
  -5.8593750000000009        4.3671168225343604E-004
  -6.0937500000000009        4.3841099736585806E-004
  -6.3281250000000009        4.3669197494766536E-004
  -6.5625000000000009        4.3831623626092294E-004
  -6.7968750000000009        4.3671673254007767E-004
  -7.0312500000000009        4.3827772574769192E-004
  -7.2656250000000009        4.3673338530905340E-004
  -7.5000000000000009        4.3826659940548898E-004
