          20
   7.2656249999999991        3.1118532727045673E-004
   7.0312499999999991        3.1382955382737270E-004
   6.7968749999999991        3.1115234031229118E-004
   6.5624999999999991        3.1388740956597309E-004
   6.3281249999999991        3.1108833460060357E-004
   6.0937499999999991        3.1400563240414740E-004
   5.8593749999999991        3.1101583046137002E-004
   5.6249999999999991        3.1426891746636886E-004
   5.3906249999999991        3.1108362926398638E-004
   5.1562499999999991        3.1508854829189376E-004
   4.9218749999999991        3.1219390177637991E-004
   4.6874999999999991        3.1880602158720651E-004
   4.4531249999999991        3.2012364838866926E-004
   4.2187499999999991        3.4068552692701138E-004
   3.9843749999999991        3.7522402617001956E-004
   3.7499999999999991        4.9078666274665595E-004
   3.5156249999999991        7.7969661054142262E-004
   3.2812499999999991        1.6029400456952995E-003
   3.0468749999999991        3.7790244939589126E-003
   2.8124999999999991        9.3459968418105905E-003
   2.5781249999999991        2.1843919133973443E-002
   2.3437499999999991        4.4943275698966001E-002
   2.1093749999999991        7.5686262194106457E-002
   1.8749999999999991        9.7469699548535765E-002
   1.6406249999999991        8.5579278942932963E-002
   1.4062499999999991        4.2512270169119341E-002
   1.1718749999999991        1.1156705024675771E-002
  0.93749999999999911        1.9678750999804675E-003
  0.70312499999999911        3.1762930326810712E-004
  0.46874999999999911        7.4382306177776933E-005
  0.23437499999999911        4.1798652492030230E-005
  -8.8817841970012523E-016   5.6302104255315526E-005
 -0.23437500000000089        4.1798503635252096E-005
 -0.46875000000000089        7.4381931637543822E-005
 -0.70312500000000089        3.1762248704084325E-004
 -0.93750000000000089        1.9678381728106325E-003
  -1.1718750000000009        1.1156505795999933E-002
  -1.4062500000000009        4.2511762150491128E-002
  -1.6406250000000009        8.5578911625173656E-002
  -1.8750000000000009        9.7469778214642283E-002
  -2.1093750000000009        7.5686580206242027E-002
  -2.3437500000000009        4.4943574862124150E-002
  -2.5781250000000009        2.1844102577761138E-002
  -2.8125000000000009        9.3460842144902218E-003
  -3.0468750000000009        3.7790601969385691E-003
  -3.2812500000000009        1.6029535687220105E-003
  -3.5156250000000009        7.7970151809792290E-004
  -3.7500000000000009        4.9078848413564588E-004
  -3.9843750000000009        3.7522466952434554E-004
  -4.2187500000000009        3.4068579291123718E-004
  -4.4531250000000009        3.2012372987439352E-004
  -4.6875000000000009        3.1880607159683261E-004
  -4.9218750000000009        3.1219390671223578E-004
  -5.1562500000000009        3.1508856349003484E-004
  -5.3906250000000009        3.1108362450188768E-004
  -5.6250000000000009        3.1426892493586974E-004
  -5.8593750000000009        3.1101582572396315E-004
  -6.0937500000000009        3.1400563695426430E-004
  -6.3281250000000009        3.1108833122026622E-004
  -6.5625000000000009        3.1388741231864803E-004
  -6.7968750000000009        3.1115233834449416E-004
  -7.0312500000000009        3.1382955514113907E-004
  -7.2656250000000009        3.1118532662738249E-004
  -7.5000000000000009        3.1381167136852332E-004
