          32
   7.2656249999999991        4.9955490196805779E-004
   7.0312499999999991        5.0045283948457959E-004
   6.7968749999999991        4.9954712597921559E-004
   6.5624999999999991        5.0047804526958263E-004
   6.3281249999999991        4.9954144974561818E-004
   6.0937499999999991        5.0054938814848154E-004
   5.8593749999999991        4.9959379180723349E-004
   5.6249999999999991        5.0080477869282852E-004
   5.3906249999999991        5.0000988787769318E-004
   5.1562499999999991        5.0198638871985519E-004
   4.9218749999999991        5.0256517783387985E-004
   4.6874999999999991        5.0855642000966384E-004
   4.4531249999999991        5.1864912081156967E-004
   4.2187499999999991        5.5051299164761316E-004
   3.9843749999999991        6.2868701389684825E-004
   3.7499999999999991        8.4690442578907717E-004
   3.5156249999999991        1.4293795184135358E-003
   3.2812499999999991        2.9867643218019851E-003
   3.0468749999999991        6.8867951195850236E-003
   2.8124999999999991        1.5658253126246989E-002
   2.5781249999999991        3.1949233312791023E-002
   2.3437499999999991        5.4300541653017377E-002
   2.1093749999999991        7.2098577196821931E-002
   1.8749999999999991        7.1011926594445537E-002
   1.6406249999999991        4.8426622604008554E-002
   1.4062499999999991        1.9914215514664064E-002
   1.1718749999999991        4.6053241629754414E-003
  0.93749999999999911        7.3113770362265068E-004
  0.70312499999999911        9.3099094165510131E-005
  0.46874999999999911        1.3501394426618008E-005
  0.23437499999999911        2.4563156076560051E-006
  -8.8817841970012523E-016   8.3544965109678313E-006
 -0.23437500000000089        2.4562778494476020E-006
 -0.46875000000000089        1.3501275103649064E-005
 -0.70312500000000089        9.3096720428357898E-005
 -0.93750000000000089        7.3112292527591520E-004
  -1.1718750000000009        4.6052379603187263E-003
  -1.4062500000000009        1.9913952307798462E-002
  -1.6406250000000009        4.8426304688586934E-002
  -1.8750000000000009        7.1011785058035168E-002
  -2.1093750000000009        7.2098684562972720E-002
  -2.3437500000000009        5.4300779689142917E-002
  -2.5781250000000009        3.1949446301438471E-002
  -2.8125000000000009        1.5658381478860953E-002
  -3.0468750000000009        6.8868562349212615E-003
  -3.2812500000000009        2.9867895361852903E-003
  -3.5156250000000009        1.4293891624382721E-003
  -3.7500000000000009        8.4690799132707017E-004
  -3.9843750000000009        6.2868833170526533E-004
  -4.2187500000000009        5.5051348183587359E-004
  -4.4531250000000009        5.1864930871506538E-004
  -4.6875000000000009        5.0855649264731461E-004
  -4.9218750000000009        5.0256520743849429E-004
  -5.1562500000000009        5.0198640060885593E-004
  -5.3906250000000009        5.0000989307828444E-004
  -5.6250000000000009        5.0080478082378517E-004
  -5.8593750000000009        4.9959379279572035E-004
  -6.0937500000000009        5.0054938855917516E-004
  -6.3281250000000009        4.9954144993396362E-004
  -6.5625000000000009        5.0047804535747066E-004
  -6.7968750000000009        4.9954712601059999E-004
  -7.0312500000000009        5.0045283950644556E-004
  -7.2656250000000009        4.9955490197144353E-004
  -7.5000000000000009        5.0044601411309631E-004
