          21
   7.2656249999999991        3.2723106324747305E-004
   7.0312499999999991        3.2903055092623596E-004
   6.7968749999999991        3.2720861900417680E-004
   6.5624999999999991        3.2907383618994214E-004
   6.3281249999999991        3.2716808166072437E-004
   6.0937499999999991        3.2916916206310391E-004
   5.8593749999999991        3.2714144427012072E-004
   5.6249999999999991        3.2941453233439416E-004
   5.3906249999999991        3.2732153676599677E-004
   5.1562499999999991        3.3031321082530859E-004
   4.9218749999999991        3.2886558814040044E-004
   4.6874999999999991        3.3483907868659454E-004
   4.4531249999999991        3.3926930576915891E-004
   4.2187499999999991        3.6284256179760458E-004
   3.9843749999999991        4.1151494054434014E-004
   3.7499999999999991        5.5908746257310644E-004
   3.5156249999999991        9.4303536746923175E-004
   3.2812499999999991        2.0097871059144581E-003
   3.0468749999999991        4.7998654761269143E-003
   2.8124999999999991        1.1700731704446236E-002
   2.5781249999999991        2.6591898650196597E-002
   2.3437499999999991        5.2707519871669523E-002
   2.1093749999999991        8.5439717435204815E-002
   1.8749999999999991       0.10701073404200778     
   1.6406249999999991        9.3920369348028013E-002
   1.4062499999999991        4.8201330380797908E-002
   1.1718749999999991        1.3295344414392967E-002
  0.93749999999999911        2.5221615635980452E-003
  0.70312499999999911        4.7235603921716944E-004
  0.46874999999999911        1.1652809883051928E-004
  0.23437499999999911        6.4746440138358451E-005
  -8.8817841970012523E-016   7.1362516450180607E-005
 -0.23437500000000089        6.4746178626040276E-005
 -0.46875000000000089        1.1652727179550402E-004
 -0.70312500000000089        4.7234716268022213E-004
 -0.93750000000000089        2.5221165590955151E-003
  -1.1718750000000009        1.3295117623401027E-002
  -1.4062500000000009        4.8200779084322160E-002
  -1.6406250000000009        9.3919982962522061E-002
  -1.8750000000000009       0.10701080075712491     
  -2.1093750000000009        8.5440042186228193E-002
  -2.3437500000000009        5.2707848126563379E-002
  -2.5781250000000009        2.6592112096528529E-002
  -2.8125000000000009        1.1700838316586887E-002
  -3.0468750000000009        4.7999106333111883E-003
  -3.2812500000000009        2.0098046129499499E-003
  -3.5156250000000009        9.4304180001557629E-004
  -3.7500000000000009        5.5908985088142849E-004
  -3.9843750000000009        4.1151578662303623E-004
  -4.2187500000000009        3.6284290489574795E-004
  -4.4531250000000009        3.3926941355316644E-004
  -4.6875000000000009        3.3483914046617301E-004
  -4.9218750000000009        3.2886559612726400E-004
  -5.1562500000000009        3.3031322844712845E-004
  -5.3906250000000009        3.2732153198913389E-004
  -5.6250000000000009        3.2941454061954494E-004
  -5.8593750000000009        3.2714143920731709E-004
  -6.0937500000000009        3.2916916701912090E-004
  -6.3281250000000009        3.2716807802190331E-004
  -6.5625000000000009        3.2907383916797256E-004
  -6.7968750000000009        3.2720861688448853E-004
  -7.0312500000000009        3.2903055234375874E-004
  -7.2656250000000009        3.2723106255485744E-004
  -7.5000000000000009        3.2901751575385550E-004
