          27
   7.2656249999999991        4.2067334463030508E-004
   7.0312499999999991        4.2309110013021402E-004
   6.7968749999999991        4.2064485748352908E-004
   6.5624999999999991        4.2314509609224575E-004
   6.3281249999999991        4.2059293708324576E-004
   6.0937499999999991        4.2326225522313802E-004
   5.8593749999999991        4.2055488701226617E-004
   5.6249999999999991        4.2355671001142661E-004
   5.3906249999999991        4.2075416428266594E-004
   5.1562499999999991        4.2460855371602815E-004
   4.9218749999999991        4.2251640078837645E-004
   4.6874999999999991        4.2980333503838633E-004
   4.4531249999999991        4.3432946848686552E-004
   4.2187499999999991        4.6152293296766164E-004
   3.9843749999999991        5.1577416237243829E-004
   3.7499999999999991        6.8227416997299582E-004
   3.5156249999999991        1.1120472514910783E-003
   3.2812499999999991        2.3021768207308925E-003
   3.0468749999999991        5.3770539010155041E-003
   2.8124999999999991        1.2832856791389397E-002
   2.5781249999999991        2.8398843952348398E-002
   2.3437499999999991        5.4321441388873272E-002
   2.1093749999999991        8.3986704775630666E-002
   1.8749999999999991        9.8712736834218176E-002
   1.6406249999999991        7.9353731816180315E-002
   1.4062499999999991        3.6398451807311868E-002
   1.1718749999999991        8.9551071377433865E-003
  0.93749999999999911        1.5146302155813972E-003
  0.70312499999999911        2.2014412996644732E-004
  0.46874999999999911        3.8661841831835735E-005
  0.23437499999999911        1.0596322559422004E-005
  -8.8817841970012523E-016   2.4259663406868894E-005
 -0.23437500000000089        1.0596202551476485E-005
 -0.46875000000000089        3.8661572863555490E-005
 -0.70312500000000089        2.2013885368083372E-004
 -0.93750000000000089        1.5146012803925228E-003
  -1.1718750000000009        8.9549424856450455E-003
  -1.4062500000000009        3.6397991039207961E-002
  -1.6406250000000009        7.9353322171491325E-002
  -1.8750000000000009        9.8712722722834170E-002
  -2.1093750000000009        8.3986977615635783E-002
  -2.3437500000000009        5.4321756694285094E-002
  -2.5781250000000009        2.8399063000838540E-002
  -2.8125000000000009        1.2832970583606379E-002
  -3.0468750000000009        5.3771033850669664E-003
  -3.2812500000000009        2.3021962415113997E-003
  -3.5156250000000009        1.1120544771579814E-003
  -3.7500000000000009        6.8227683218731027E-004
  -3.9843750000000009        5.1577513089424054E-004
  -4.2187500000000009        4.6152330688465758E-004
  -4.4531250000000009        4.3432960163052991E-004
  -4.6875000000000009        4.2980339621740088E-004
  -4.9218750000000009        4.2251641766328406E-004
  -5.1562500000000009        4.2460856751448483E-004
  -5.3906250000000009        4.2075416423103016E-004
  -5.6250000000000009        4.2355671505506465E-004
  -5.8593750000000009        4.2055488492253787E-004
  -6.0937500000000009        4.2326225788964273E-004
  -6.3281250000000009        4.2059293533202067E-004
  -6.5625000000000009        4.2314509763630918E-004
  -6.7968750000000009        4.2064485642241499E-004
  -7.0312500000000009        4.2309110085964031E-004
  -7.2656250000000009        4.2067334427957229E-004
  -7.5000000000000009        4.2307473833747217E-004
