          27
   7.2656249999999991        4.2125162432723762E-004
   7.0312499999999991        4.2250701831939935E-004
   6.7968749999999991        4.2123924639669527E-004
   6.5624999999999991        4.2253693874642862E-004
   6.3281249999999991        4.2122205110073938E-004
   6.0937499999999991        4.2261200894225460E-004
   5.8593749999999991        4.2124481130305732E-004
   5.6249999999999991        4.2284747964249538E-004
   5.3906249999999991        4.2155638777378749E-004
   5.1562499999999991        4.2385491304549255E-004
   4.9218749999999991        4.2360533949314743E-004
   4.6874999999999991        4.2928165536102868E-004
   4.4531249999999991        4.3666046050293495E-004
   4.2187499999999991        4.6351946124380592E-004
   3.9843749999999991        5.2603075485320580E-004
   3.7499999999999991        7.0492636324333638E-004
   3.5156249999999991        1.1820265396390041E-003
   3.2812499999999991        2.4867385727313468E-003
   3.0468749999999991        5.8598189343422383E-003
   2.8124999999999991        1.3853036603187614E-002
   2.5781249999999991        2.9831463483796526E-002
   2.3437499999999991        5.4198296394499343E-002
   2.1093749999999991        7.7572804409875198E-002
   1.8749999999999991        8.2184739536440551E-002
   1.6406249999999991        5.8908366162166173E-002
   1.4062499999999991        2.4510666159070587E-002
   1.1718749999999991        5.5925705892022433E-003
  0.93749999999999911        8.7462030788536184E-004
  0.70312499999999911        1.0996806141696037E-004
  0.46874999999999911        2.0520811768956617E-005
  0.23437499999999911        4.5334034058260079E-006
  -8.8817841970012523E-016   1.4018627926271535E-005
 -0.23437500000000089        4.5333577997604607E-006
 -0.46875000000000089        2.0520673276188765E-005
 -0.70312500000000089        1.0996525234313427E-004
 -0.93750000000000089        8.7460255219301900E-004
  -1.1718750000000009        5.5924636951905707E-003
  -1.4062500000000009        2.4510338663581314E-002
  -1.6406250000000009        5.8907994892922422E-002
  -1.8750000000000009        8.2184630391000005E-002
  -2.1093750000000009        7.7572982356679324E-002
  -2.3437500000000009        5.4198574859345622E-002
  -2.5781250000000009        2.9831681518481874E-002
  -2.8125000000000009        1.3853156911833520E-002
  -3.0468750000000009        5.8598728599865597E-003
  -3.2812500000000009        2.4867598983116640E-003
  -3.5156250000000009        1.1820345215855159E-003
  -3.7500000000000009        7.0492926313098160E-004
  -3.9843750000000009        5.2603183461567143E-004
  -4.2187500000000009        4.6351985327596314E-004
  -4.4531250000000009        4.3666061878513106E-004
  -4.6875000000000009        4.2928171042599369E-004
  -4.9218750000000009        4.2360536716465780E-004
  -5.1562500000000009        4.2385491995924061E-004
  -5.3906250000000009        4.2155639437659520E-004
  -5.6250000000000009        4.2284747947691185E-004
  -5.8593750000000009        4.2124481368642193E-004
  -6.0937500000000009        4.2261200800847995E-004
  -6.3281250000000009        4.2122205226648244E-004
  -6.5625000000000009        4.2253693803976185E-004
  -6.7968750000000009        4.2123924698962478E-004
  -7.0312500000000009        4.2250701796690360E-004
  -7.2656250000000009        4.2125162451299181E-004
  -7.5000000000000009        4.2249844077983889E-004
