          20
   7.2656249999999991        3.1191032347676820E-004
   7.0312499999999991        3.1309797801872544E-004
   6.7968749999999991        3.1189671822909418E-004
   6.5624999999999991        3.1312712594492480E-004
   6.3281249999999991        3.1187455415281171E-004
   6.0937499999999991        3.1319577767007281E-004
   5.8593749999999991        3.1187607226925486E-004
   5.6249999999999991        3.1339290062333178E-004
   5.3906249999999991        3.1208650723096903E-004
   5.1562499999999991        3.1418550504883248E-004
   4.9218749999999991        3.1360014979116762E-004
   4.6874999999999991        3.1835559806207798E-004
   4.4531249999999991        3.2346985337972876E-004
   4.2187499999999991        3.4452688864205659E-004
   3.9843749999999991        3.9150407730269662E-004
   3.7499999999999991        5.2864366749643408E-004
   3.5156249999999991        8.9015057138158889E-004
   3.2812499999999991        1.8801165068092728E-003
   3.0468749999999991        4.4347407028907616E-003
   2.8124999999999991        1.0558764986429367E-002
   2.5781249999999991        2.3181574262432812E-002
   2.3437499999999991        4.3857228413024765E-002
   2.1093749999999991        6.7125099620211195E-002
   1.8749999999999991        7.8496153841380575E-002
   1.6406249999999991        6.4327468438053884E-002
   1.4062499999999991        3.1605262151717738E-002
   1.1718749999999991        8.6459922310842506E-003
  0.93749999999999911        1.6201441337269939E-003
  0.70312499999999911        2.6005718484538597E-004
  0.46874999999999911        3.8971932522631105E-005
  0.23437499999999911        8.8055932397817256E-006
  -8.8817841970012523E-016   1.3742767391861219E-005
 -0.23437500000000089        8.8054632296996612E-006
 -0.46875000000000089        3.8971417561508675E-005
 -0.70312500000000089        2.6005153777549609E-004
 -0.93750000000000089        1.6201140997365905E-003
  -1.1718750000000009        8.6458455530109748E-003
  -1.4062500000000009        3.1604897640959945E-002
  -1.6406250000000009        6.4327166327190238E-002
  -1.8750000000000009        7.8496144412928126E-002
  -2.1093750000000009        6.7125310434142466E-002
  -2.3437500000000009        4.3857477746761256E-002
  -2.5781250000000009        2.3181750437262269E-002
  -2.8125000000000009        1.0558857988641906E-002
  -3.0468750000000009        4.4347816062699982E-003
  -3.2812500000000009        1.8801326837767063E-003
  -3.5156250000000009        8.9015660237424328E-004
  -3.7500000000000009        5.2864589585231150E-004
  -3.9843750000000009        3.9150488367453598E-004
  -4.2187500000000009        3.4452720132776546E-004
  -4.4531250000000009        3.2346996263565880E-004
  -4.6875000000000009        3.1835564930350770E-004
  -4.9218750000000009        3.1360016299523865E-004
  -5.1562500000000009        3.1418551678515669E-004
  -5.3906250000000009        3.1208650679421314E-004
  -5.6250000000000009        3.1339290501047700E-004
  -5.8593750000000009        3.1187607033448351E-004
  -6.0937500000000009        3.1319578001126716E-004
  -6.3281250000000009        3.1187455259291730E-004
  -6.5625000000000009        3.1312712729946466E-004
  -6.7968750000000009        3.1189671729522569E-004
  -7.0312500000000009        3.1309797865687779E-004
  -7.2656250000000009        3.1191032316943570E-004
  -7.5000000000000009        3.1308941353607264E-004
