          16
   7.2656249999999991        2.4935820536403544E-004
   7.0312499999999991        2.5065040032447701E-004
   6.7968749999999991        2.4934203371457383E-004
   6.5624999999999991        2.5068213689422405E-004
   6.3281249999999991        2.4931324223329704E-004
   6.0937499999999991        2.5075291219612249E-004
   5.8593749999999991        2.4929723401676337E-004
   5.6249999999999991        2.5093912474522624E-004
   5.3906249999999991        2.4944623434609338E-004
   5.1562499999999991        2.5163632192771426E-004
   4.9218749999999991        2.5067538081946825E-004
   4.6874999999999991        2.5519665463813609E-004
   4.4531249999999991        2.5893201522865690E-004
   4.2187499999999991        2.7738298972340372E-004
   3.9843749999999991        3.1633756892933889E-004
   3.7499999999999991        4.3328301248506785E-004
   3.5156249999999991        7.3884037011038390E-004
   3.2812499999999991        1.5867237713870128E-003
   3.0468749999999991        3.8111392069394199E-003
   2.8124999999999991        9.3376528126576288E-003
   2.5781249999999991        2.1365830581365212E-002
   2.3437499999999991        4.2720019573401831E-002
   2.1093749999999991        6.9938189749354479E-002
   1.8749999999999991        8.8313912855752699E-002
   1.6406249999999991        7.7882529655019905E-002
   1.4062499999999991        4.0184130488347694E-002
   1.1718749999999991        1.1304345433990679E-002
  0.93749999999999911        2.2314813255217602E-003
  0.70312499999999911        4.2265060966304319E-004
  0.46874999999999911        1.0592119806562514E-004
  0.23437499999999911        6.1810113057900450E-005
  -8.8817841970012523E-016   6.9068160047583351E-005
 -0.23437500000000089        6.1809920867116451E-005
 -0.46875000000000089        1.0592043959658335E-004
 -0.70312500000000089        4.2264272088022372E-004
 -0.93750000000000089        2.2314421737330004E-003
  -1.1718750000000009        1.1304156596300912E-002
  -1.4062500000000009        4.0183676392678620E-002
  -1.6406250000000009        7.7882212203528464E-002
  -1.8750000000000009        8.8313973510856597E-002
  -2.1093750000000009        6.9938462354962844E-002
  -2.3437500000000009        4.2720289914395526E-002
  -2.5781250000000009        2.1366003773592282E-002
  -2.8125000000000009        9.3377384514881263E-003
  -3.0468750000000009        3.8111752497466287E-003
  -3.2812500000000009        1.5867377021216327E-003
  -3.5156250000000009        7.3884548220354816E-004
  -3.7500000000000009        4.3328491097806201E-004
  -3.9843750000000009        3.1633824091246602E-004
  -4.2187500000000009        2.7738326233215212E-004
  -4.4531250000000009        2.5893210051749891E-004
  -4.6875000000000009        2.5519670366924685E-004
  -4.9218750000000009        2.5067538699465540E-004
  -5.1562500000000009        2.5163633593006519E-004
  -5.3906250000000009        2.4944623047992238E-004
  -5.6250000000000009        2.5093913134555286E-004
  -5.8593750000000009        2.4929722996255697E-004
  -6.0937500000000009        2.5075291614911987E-004
  -6.3281250000000009        2.4931323932638269E-004
  -6.5625000000000009        2.5068213927004440E-004
  -6.7968750000000009        2.4934203202270578E-004
  -7.0312500000000009        2.5065040145527554E-004
  -7.2656250000000009        2.4935820481140458E-004
  -7.5000000000000009        2.5064088697321482E-004
