          21
   7.2656249999999991        3.2766887788307947E-004
   7.0312499999999991        3.2858793667035188E-004
   6.7968749999999991        3.2765934361677262E-004
   6.5624999999999991        3.2861161359867234E-004
   6.3281249999999991        3.2764648941668189E-004
   6.0937499999999991        3.2867194166938548E-004
   5.8593749999999991        3.2766726968986692E-004
   5.6249999999999991        3.2886460942048337E-004
   5.3906249999999991        3.2792853448543048E-004
   5.1562499999999991        3.2970086530548085E-004
   4.9218749999999991        3.2964553247035128E-004
   4.6874999999999991        3.3425643271342369E-004
   4.4531249999999991        3.4066270549075055E-004
   4.2187499999999991        3.6324654280780327E-004
   3.9843749999999991        4.1653237834549296E-004
   3.7499999999999991        5.6824678136267433E-004
   3.5156249999999991        9.7142232286616045E-004
   3.2812499999999991        2.0607794633166832E-003
   3.0468749999999991        4.8268522437564495E-003
   2.8124999999999991        1.1245424975778679E-002
   2.5781249999999991        2.3856153268694436E-002
   2.3437499999999991        4.3064841093476046E-002
   2.1093749999999991        6.2287804785529664E-002
   1.8749999999999991        6.8484987653222182E-002
   1.6406249999999991        5.2830387427828737E-002
   1.4062499999999991        2.4662306069901063E-002
   1.1718749999999991        6.6051912857476962E-003
  0.93749999999999911        1.2944128877233362E-003
  0.70312499999999911        2.3539920893056931E-004
  0.46874999999999911        4.5622326701982678E-005
  0.23437499999999911        1.1491012048616256E-005
  -8.8817841970012523E-016   1.3273588955407818E-005
 -0.23437500000000089        1.1490861434975856E-005
 -0.46875000000000089        4.5621762332611461E-005
 -0.70312500000000089        2.3539463844760237E-004
 -0.93750000000000089        1.2943901514431333E-003
  -1.1718750000000009        6.6050799193897274E-003
  -1.4062500000000009        2.4662011770104044E-002
  -1.6406250000000009        5.2830107631332474E-002
  -1.8750000000000009        6.8484935167068689E-002
  -2.1093750000000009        6.2287961050298178E-002
  -2.3437500000000009        4.3065062071930491E-002
  -2.5781250000000009        2.3856324259137446E-002
  -2.8125000000000009        1.1245520695826496E-002
  -3.0468750000000009        4.8268960263860424E-003
  -3.2812500000000009        2.0607971728779208E-003
  -3.5156250000000009        9.7142902092391841E-004
  -3.7500000000000009        5.6824925527710561E-004
  -3.9843750000000009        4.1653328395321556E-004
  -4.2187500000000009        3.6324688506147567E-004
  -4.4531250000000009        3.4066283160296139E-004
  -4.6875000000000009        3.3425648552650914E-004
  -4.9218750000000009        3.2964555039482677E-004
  -5.1562500000000009        3.2970087547375327E-004
  -5.3906250000000009        3.2792853633400218E-004
  -5.6250000000000009        3.2886461230476440E-004
  -5.8593750000000009        3.2766726917321997E-004
  -6.0937500000000009        3.2867194292534978E-004
  -6.3281250000000009        3.2764648875983747E-004
  -6.5625000000000009        3.2861161426784425E-004
  -6.7968750000000009        3.2765934319106135E-004
  -7.0312500000000009        3.2858793697821060E-004
  -7.2656250000000009        3.2766887774014937E-004
  -7.5000000000000009        3.2858120033076228E-004
