          29
   7.2656249999999991        4.5243276991185173E-004
   7.0312499999999991        4.5382712880972132E-004
   6.7968749999999991        4.5241790870326231E-004
   6.5624999999999991        4.5386195218311410E-004
   6.3281249999999991        4.5239619274012354E-004
   6.0937499999999991        4.5394815637892828E-004
   5.8593749999999991        4.5241615058394790E-004
   5.6249999999999991        4.5421358514804934E-004
   5.3906249999999991        4.5275107548672856E-004
   5.1562499999999991        4.5533681681308660E-004
   4.9218749999999991        4.5500579882481302E-004
   4.6874999999999991        4.6138051359748329E-004
   4.4531249999999991        4.6951589543327315E-004
   4.2187499999999991        4.9961966967713620E-004
   3.9843749999999991        5.6929461139322069E-004
   3.7499999999999991        7.6875726380340112E-004
   3.5156249999999991        1.2942485437862456E-003
   3.2812499999999991        2.7043598724938063E-003
   3.0468749999999991        6.2397520983463036E-003
   2.8124999999999991        1.4328847146121051E-002
   2.5781249999999991        2.9946319275711578E-002
   2.3437499999999991        5.3215252811989966E-002
   2.1093749999999991        7.5628127215500454E-002
   1.8749999999999991        8.1571611679080433E-002
   1.6406249999999991        6.1443470216723084E-002
   1.4062499999999991        2.7514022217130809E-002
   1.1718749999999991        6.7667892417643252E-003
  0.93749999999999911        1.1253133779927170E-003
  0.70312499999999911        1.5823632806206628E-004
  0.46874999999999911        2.3153188839027870E-005
  0.23437499999999911        4.4261624935364898E-006
  -8.8817841970012523E-016   1.1787752499868103E-005
 -0.23437500000000089        4.4260787617684200E-006
 -0.46875000000000089        2.3152967085709681E-005
 -0.70312500000000089        1.5823251805785490E-004
 -0.93750000000000089        1.1252913458662658E-003
  -1.1718750000000009        6.7666656907211780E-003
  -1.4062500000000009        2.7513675838970138E-002
  -1.6406250000000009        6.1443126733327434E-002
  -1.8750000000000009        8.1571533096529952E-002
  -2.1093750000000009        7.5628303295970742E-002
  -2.3437500000000009        5.3215517035045679E-002
  -2.5781250000000009        2.9946529266352266E-002
  -2.8125000000000009        1.4328966931627862E-002
  -3.0468750000000009        6.2398077423414028E-003
  -3.2812500000000009        2.7043826844004412E-003
  -3.5156250000000009        1.2942572547437004E-003
  -3.7500000000000009        7.6876050514983619E-004
  -3.9843750000000009        5.6929579973808765E-004
  -4.2187500000000009        4.9962012159353460E-004
  -4.4531250000000009        4.6951606057393455E-004
  -4.6875000000000009        4.6138058423149430E-004
  -4.9218750000000009        4.5500582176326271E-004
  -5.1562500000000009        4.5533683090908316E-004
  -5.3906250000000009        4.5275107741243431E-004
  -5.6250000000000009        4.5421358941146540E-004
  -5.8593750000000009        4.5241614953810361E-004
  -6.0937500000000009        4.5394815834019395E-004
  -6.3281250000000009        4.5239619163251046E-004
  -6.5625000000000009        4.5386195325357212E-004
  -6.7968750000000009        4.5241790800462216E-004
  -7.0312500000000009        4.5382712930567854E-004
  -7.2656250000000009        4.5243276967886503E-004
  -7.5000000000000009        4.5381709729211726E-004
