          17
   7.2656249999999991        2.6492620944039744E-004
   7.0312499999999991        2.6633266556747877E-004
   6.7968749999999991        2.6490962671621925E-004
   6.5624999999999991        2.6636538610777755E-004
   6.3281249999999991        2.6488039108320136E-004
   6.0937499999999991        2.6643849204745803E-004
   5.8593749999999991        2.6486574794135125E-004
   5.6249999999999991        2.6663199278190847E-004
   5.3906249999999991        2.6502706317132335E-004
   5.1562499999999991        2.6736142860409658E-004
   4.9218749999999991        2.6632942934647698E-004
   4.6874999999999991        2.7109874935527688E-004
   4.4531249999999991        2.7502954099645671E-004
   4.2187499999999991        2.9440679749415978E-004
   3.9843749999999991        3.3539715383225800E-004
   3.7499999999999991        4.5811727036984318E-004
   3.5156249999999991        7.7838833464360046E-004
   3.2812499999999991        1.6616382800326650E-003
   3.0468749999999991        3.9543967285115703E-003
   2.8124999999999991        9.5408070898558919E-003
   2.5781249999999991        2.1312640658091481E-002
   2.3437499999999991        4.1141284030517263E-002
   2.1093749999999991        6.4245499880667786E-002
   1.8749999999999991        7.6501390689200074E-002
   1.6406249999999991        6.3253200939893839E-002
   1.4062499999999991        3.1147997385686032E-002
   1.1718749999999991        8.8373661282800959E-003
  0.93749999999999911        1.8921723070043372E-003
  0.70312499999999911        4.0326374035602394E-004
  0.46874999999999911        1.0540156863923054E-004
  0.23437499999999911        4.3318085174272245E-005
  -8.8817841970012523E-016   4.1607812618823763E-005
 -0.23437500000000089        4.3317797927715965E-005
 -0.46875000000000089        1.0540053474761670E-004
 -0.70312500000000089        4.0325697603202512E-004
 -0.93750000000000089        1.8921412384273022E-003
  -1.1718750000000009        8.8372231748362444E-003
  -1.4062500000000009        3.1147639008288364E-002
  -1.6406250000000009        6.3252901502246731E-002
  -1.8750000000000009        7.6501391369064045E-002
  -2.1093750000000009        6.4245714053306924E-002
  -2.3437500000000009        4.1141526325960055E-002
  -2.5781250000000009        2.1312806830052773E-002
  -2.8125000000000009        9.5408926310896185E-003
  -3.0468750000000009        3.9544336481872611E-003
  -3.2812500000000009        1.6616527280534322E-003
  -3.5156250000000009        7.7839369465936264E-004
  -3.7500000000000009        4.5811925233805762E-004
  -3.9843750000000009        3.3539786852485119E-004
  -4.2187500000000009        2.9440707700159098E-004
  -4.4531250000000009        2.7502963654271251E-004
  -4.6875000000000009        2.7109879605750534E-004
  -4.9218750000000009        2.6632943993885888E-004
  -5.1562500000000009        2.6736143992555533E-004
  -5.3906250000000009        2.6502706197355409E-004
  -5.6250000000000009        2.6663199734156581E-004
  -5.8593750000000009        2.6486574565572676E-004
  -6.0937500000000009        2.6643849459035638E-004
  -6.3281250000000009        2.6488038932121502E-004
  -6.5625000000000009        2.6636538760360710E-004
  -6.7968750000000009        2.6490962567111477E-004
  -7.0312500000000009        2.6633266627579320E-004
  -7.2656250000000009        2.6492620909714971E-004
  -7.5000000000000009        2.6632285618875720E-004
