          19
   7.2656249999999991        2.9613962905846851E-004
   7.0312499999999991        2.9762014543282861E-004
   6.7968749999999991        2.9612185056996195E-004
   6.5624999999999991        2.9765589178241096E-004
   6.3281249999999991        2.9609096363378176E-004
   6.0937499999999991        2.9773689149800042E-004
   5.8593749999999991        2.9607898189093783E-004
   5.6249999999999991        2.9795642981543470E-004
   5.3906249999999991        2.9627597252180314E-004
   5.1562499999999991        2.9880445401550987E-004
   4.9218749999999991        2.9782771942160738E-004
   4.6874999999999991        3.0322595934504780E-004
   4.4531249999999991        3.0822194778491047E-004
   4.2187499999999991        3.3109363122238244E-004
   3.9843749999999991        3.8063756793031792E-004
   3.7499999999999991        5.2725464618806476E-004
   3.5156249999999991        9.0907539424042716E-004
   3.2812499999999991        1.9482757782671811E-003
   3.0468749999999991        4.6004423928154587E-003
   2.8124999999999991        1.0929794297559020E-002
   2.5781249999999991        2.4010870300274240E-002
   2.3437499999999991        4.5777455862317143E-002
   2.1093749999999991        7.1180893163832915E-002
   1.8749999999999991        8.5335088661806682E-002
   1.6406249999999991        7.2013427590936541E-002
   1.4062499999999991        3.6366760420377134E-002
   1.1718749999999991        1.0251428966628531E-002
  0.93749999999999911        1.9841365291844862E-003
  0.70312499999999911        3.3222989085349874E-004
  0.46874999999999911        5.7158891955717833E-005
  0.23437499999999911        2.0305295659685885E-005
  -8.8817841970012523E-016   2.4152634331374511E-005
 -0.23437500000000089        2.0305120853392563E-005
 -0.46875000000000089        5.7158250615879344E-005
 -0.70312500000000089        3.3222294419385777E-004
 -0.93750000000000089        1.9841004463390078E-003
  -1.1718750000000009        1.0251258844645200E-002
  -1.4062500000000009        3.6366348850023877E-002
  -1.6406250000000009        7.2013109473940781E-002
  -1.8750000000000009        8.5335103053481215E-002
  -2.1093750000000009        7.1181131217043087E-002
  -2.3437500000000009        4.5777721261153648E-002
  -2.5781250000000009        2.4011053505154343E-002
  -2.8125000000000009        1.0929890324188828E-002
  -3.0468750000000009        4.6004846972262231E-003
  -3.2812500000000009        1.9482926827126918E-003
  -3.5156250000000009        9.0908174083590538E-004
  -3.7500000000000009        5.2725702439734270E-004
  -3.9843750000000009        3.8063841897983811E-004
  -4.2187500000000009        3.3109397128994634E-004
  -4.4531250000000009        3.0822205798439477E-004
  -4.6875000000000009        3.0322601830851402E-004
  -4.9218750000000009        2.9782772920916600E-004
  -5.1562500000000009        2.9880446969864094E-004
  -5.3906250000000009        2.9627596917086724E-004
  -5.6250000000000009        2.9795643677567373E-004
  -5.8593750000000009        2.9607897787830960E-004
  -6.0937500000000009        2.9773689555908750E-004
  -6.3281250000000009        2.9609096070414633E-004
  -6.5625000000000009        2.9765589420202918E-004
  -6.7968750000000009        2.9612184885811297E-004
  -7.0312500000000009        2.9762014658128868E-004
  -7.2656250000000009        2.9613962849882141E-004
  -7.5000000000000009        2.9760948725565277E-004
