          17
   7.2656249999999991        2.6470966225118891E-004
   7.0312499999999991        2.6655157225567499E-004
   6.7968749999999991        2.6468561467512413E-004
   6.5624999999999991        2.6659450911300023E-004
   6.3281249999999991        2.6463936521436352E-004
   6.0937499999999991        2.6668371986634707E-004
   5.8593749999999991        2.6458997651707567E-004
   5.6249999999999991        2.6688856002646271E-004
   5.3906249999999991        2.6466084930585389E-004
   5.1562499999999991        2.6754685067406354E-004
   4.9218749999999991        2.6559419979890753E-004
   4.6874999999999991        2.7057809752790562E-004
   4.4531249999999991        2.7211975050480650E-004
   4.2187499999999991        2.8845700946356697E-004
   3.9843749999999991        3.1717232578010803E-004
   3.7499999999999991        4.1095270818978873E-004
   3.5156249999999991        6.4722322477588697E-004
   3.2812499999999991        1.3188833743450808E-003
   3.0468749999999991        3.1004608607348438E-003
   2.8124999999999991        7.6801386690946525E-003
   2.5781249999999991        1.8086385275410507E-002
   2.3437499999999991        3.7832923742490511E-002
   2.1093749999999991        6.5597653031513409E-002
   1.8749999999999991        8.8249106312975875E-002
   1.6406249999999991        8.2457028622808279E-002
   1.4062499999999991        4.4911147086088551E-002
   1.1718749999999991        1.3268104293156823E-002
  0.93749999999999911        2.6501108975059478E-003
  0.70312499999999911        5.0091437888722052E-004
  0.46874999999999911        1.4042462399676517E-004
  0.23437499999999911        1.0217456399814337E-004
  -8.8817841970012523E-016   1.0960022938298669E-004
 -0.23437500000000089        1.0217439886589779E-004
 -0.46875000000000089        1.4042386630111909E-004
 -0.70312500000000089        5.0090526046395461E-004
 -0.93750000000000089        2.6500639395625248E-003
  -1.1718750000000009        1.3267887958117480E-002
  -1.4062500000000009        4.4910663050830503E-002
  -1.6406250000000009        8.2456740123499600E-002
  -1.8750000000000009        8.8249225274245530E-002
  -2.1093750000000009        6.5597952868617054E-002
  -2.3437500000000009        3.7833184535710322E-002
  -2.5781250000000009        1.8086539175311271E-002
  -2.8125000000000009        7.6802108891552180E-003
  -3.0468750000000009        3.1004900749507804E-003
  -3.2812500000000009        1.3188944640936649E-003
  -3.5156250000000009        6.4722719948734982E-004
  -3.7500000000000009        4.1095421779541722E-004
  -3.9843750000000009        3.1717283234833241E-004
  -4.2187500000000009        2.8845724195957027E-004
  -4.4531250000000009        2.7211980493296623E-004
  -4.6875000000000009        2.7057814864686950E-004
  -4.9218750000000009        2.6559419550217371E-004
  -5.1562500000000009        2.6754687011644143E-004
  -5.3906250000000009        2.6466083962217518E-004
  -5.6250000000000009        2.6688857096422556E-004
  -5.8593750000000009        2.6458996867131408E-004
  -6.0937500000000009        2.6668372682986001E-004
  -6.3281250000000009        2.6463935986119694E-004
  -6.5625000000000009        2.6659451336716658E-004
  -6.7968750000000009        2.6468561160268670E-004
  -7.0312500000000009        2.6655157428778705E-004
  -7.2656250000000009        2.6470966125168960E-004
  -7.5000000000000009        2.6653838403901595E-004
