          33
   7.2656249999999991        5.1513230878425464E-004
   7.0312499999999991        5.1612623214812049E-004
   6.7968749999999991        5.1512356801798338E-004
   6.5624999999999991        5.1615433735835024E-004
   6.3281249999999991        5.1511698273506545E-004
   6.0937499999999991        5.1623370204487249E-004
   5.8593749999999991        5.1517444252290360E-004
   5.6249999999999991        5.1651753458483102E-004
   5.3906249999999991        5.1563628925890739E-004
   5.1562499999999991        5.1783554222324722E-004
   4.9218749999999991        5.1849524656919269E-004
   4.6874999999999991        5.2521777234831814E-004
   4.4531249999999991        5.3664007232926032E-004
   4.2187499999999991        5.7273207881358180E-004
   3.9843749999999991        6.6167837035388554E-004
   3.7499999999999991        9.1027879548030775E-004
   3.5156249999999991        1.5729603364446098E-003
   3.2812499999999991        3.3311389091863907E-003
   3.0468749999999991        7.6676693115235147E-003
   2.8124999999999991        1.7214634265783565E-002
   2.5781249999999991        3.4518131641107001E-002
   2.3437499999999991        5.7709578535523047E-002
   2.1093749999999991        7.5811652213556832E-002
   1.8749999999999991        7.4583102312734559E-002
   1.6406249999999991        5.1279513396627445E-002
   1.4062499999999991        2.1347256985073521E-002
   1.1718749999999991        4.9644892271762534E-003
  0.93749999999999911        7.8036667775186266E-004
  0.70312499999999911        9.8827285028366368E-005
  0.46874999999999911        1.3459770208973473E-005
  0.23437499999999911        2.2560860161086684E-006
  -8.8817841970012523E-016   8.4249465635094683E-006
 -0.23437500000000089        2.2560435100556693E-006
 -0.46875000000000089        1.3459654220511133E-005
 -0.70312500000000089        9.8824741071086035E-005
 -0.93750000000000089        7.8035081578234084E-004
  -1.1718750000000009        4.9643959621256516E-003
  -1.4062500000000009        2.1346976278897794E-002
  -1.6406250000000009        5.1279182719416332E-002
  -1.8750000000000009        7.4582956702160266E-002
  -2.1093750000000009        7.5811759882873350E-002
  -2.3437500000000009        5.7709822616773813E-002
  -2.5781250000000009        3.4518355124342037E-002
  -2.8125000000000009        1.7214772445539372E-002
  -3.0468750000000009        7.6677366783673619E-003
  -3.2812500000000009        3.3311672311370734E-003
  -3.5156250000000009        1.5729712795389691E-003
  -3.7500000000000009        9.1028286230900675E-004
  -3.9843750000000009        6.6167986756298681E-004
  -4.2187500000000009        5.7273263785902597E-004
  -4.4531250000000009        5.3664028283416149E-004
  -4.6875000000000009        5.2521785589392423E-004
  -4.9218750000000009        5.1849527839332933E-004
  -5.1562500000000009        5.1783555667348554E-004
  -5.3906250000000009        5.1563629408395758E-004
  -5.6250000000000009        5.1651753775177733E-004
  -5.8593750000000009        5.1517444295651660E-004
  -6.0937500000000009        5.1623370303751140E-004
  -6.3281250000000009        5.1511698251225475E-004
  -6.5625000000000009        5.1615433778809112E-004
  -6.7968750000000009        5.1512356780891396E-004
  -7.0312500000000009        5.1612623233127347E-004
  -7.2656250000000009        5.1513230870909492E-004
  -7.5000000000000009        5.1611861337480113E-004
