          19
   7.2656249999999991        2.9601245385380774E-004
   7.0312499999999991        2.9774904153646685E-004
   6.7968749999999991        2.9598927757398433E-004
   6.5624999999999991        2.9779247112571408E-004
   6.3281249999999991        2.9594620545295744E-004
   6.0937499999999991        2.9788634359926945E-004
   5.8593749999999991        2.9591024271413593E-004
   5.6249999999999991        2.9811932140738086E-004
   5.3906249999999991        2.9604982736447847E-004
   5.1562499999999991        2.9894149067228568E-004
   4.9218749999999991        2.9738748725249229E-004
   4.6874999999999991        3.0300113684157020E-004
   4.4531249999999991        3.0657233518464980E-004
   4.2187499999999991        3.2794450226068892E-004
   3.9843749999999991        3.7057687144061537E-004
   3.7499999999999991        5.0167217148032722E-004
   3.5156249999999991        8.3720937679798778E-004
   3.2812499999999991        1.7611101199630089E-003
   3.0468749999999991        4.1337256995802353E-003
   2.8124999999999991        9.9323242376088781E-003
   2.5781249999999991        2.2391107552315586E-002
   2.3437499999999991        4.4608511822555354E-002
   2.1093749999999991        7.3921311200948789E-002
   1.8749999999999991        9.6373209740630350E-002
   1.6406249999999991        8.8860461055153772E-002
   1.4062499999999991        4.8236700360278863E-002
   1.1718749999999991        1.4364451758564663E-002
  0.93749999999999911        3.0405702924184790E-003
  0.70312499999999911        6.6485457968252918E-004
  0.46874999999999911        1.9858288294361757E-004
  0.23437499999999911        1.2354546570861411E-004
  -8.8817841970012523E-016   1.2023742718626506E-004
 -0.23437500000000089        1.2354507418373061E-004
 -0.46875000000000089        1.9858153643208937E-004
 -0.70312500000000089        6.6484379102547259E-004
 -0.93750000000000089        3.0405200006488613E-003
  -1.1718750000000009        1.4364222737694315E-002
  -1.4062500000000009        4.8236179963318332E-002
  -1.6406250000000009        8.8860143765294372E-002
  -1.8750000000000009        9.6373318178903308E-002
  -2.1093750000000009        7.3921616765133660E-002
  -2.3437500000000009        4.4608795717395684E-002
  -2.5781250000000009        2.2391286465784855E-002
  -2.8125000000000009        9.9324134958520115E-003
  -3.0468750000000009        4.1337637918882706E-003
  -3.2812500000000009        1.7611252138271651E-003
  -3.5156250000000009        8.3721494447447549E-004
  -3.7500000000000009        5.0167430918345122E-004
  -3.9843750000000009        3.7057759480841495E-004
  -4.2187500000000009        3.2794482819727122E-004
  -4.4531250000000009        3.0657241343451245E-004
  -4.6875000000000009        3.0300120616157653E-004
  -4.9218750000000009        2.9738748231819794E-004
  -5.1562500000000009        2.9894151633457806E-004
  -5.3906250000000009        2.9604981476036226E-004
  -5.6250000000000009        2.9811933571142536E-004
  -5.8593750000000009        2.9591023247546404E-004
  -6.0937500000000009        2.9788635268456376E-004
  -6.3281250000000009        2.9594619847314574E-004
  -6.5625000000000009        2.9779247667080413E-004
  -6.7968750000000009        2.9598927357061205E-004
  -7.0312500000000009        2.9774904418374774E-004
  -7.2656250000000009        2.9601245255185874E-004
  -7.5000000000000009        2.9773588632769671E-004
