          20
   7.2656249999999991        3.1148658868126105E-004
   7.0312499999999991        3.1352603838529061E-004
   6.7968749999999991        3.1146057242855242E-004
   6.5624999999999991        3.1357384869741469E-004
   6.3281249999999991        3.1141167079456653E-004
   6.0937499999999991        3.1367545112000596E-004
   5.8593749999999991        3.1136662195712950E-004
   5.6249999999999991        3.1392014118476134E-004
   5.3906249999999991        3.1149277484728081E-004
   5.1562499999999991        3.1475587371967908E-004
   4.9218749999999991        3.1279977649632936E-004
   4.6874999999999991        3.1879025144474063E-004
   4.4531249999999991        3.2180192472759038E-004
   4.2187499999999991        3.4326534021734024E-004
   3.9843749999999991        3.8432388031255386E-004
   3.7499999999999991        5.1322857346350662E-004
   3.5156249999999991        8.4318984772400649E-004
   3.2812499999999991        1.7676082628578984E-003
   3.0468749999999991        4.1923675261871891E-003
   2.8124999999999991        1.0270463418213045E-002
   2.5781249999999991        2.3622811573246891E-002
   2.3437499999999991        4.7721335470168096E-002
   2.1093749999999991        7.9184393961838878E-002
   1.8749999999999991       0.10143122923595384     
   1.6406249999999991        9.0380168734301089E-002
   1.4062499999999991        4.6902453478378174E-002
   1.1718749999999991        1.3250869043521990E-002
  0.93749999999999911        2.6386979804186783E-003
  0.70312499999999911        5.1342715030472093E-004
  0.46874999999999911        1.2934986020792633E-004
  0.23437499999999911        7.2773080135019012E-005
  -8.8817841970012523E-016   7.7768121261712184E-005
 -0.23437500000000089        7.2772808074407058E-005
 -0.46875000000000089        1.2934889290511101E-004
 -0.70312500000000089        5.1341776395121973E-004
 -0.93750000000000089        2.6386522121805574E-003
  -1.1718750000000009        1.3250648643980381E-002
  -1.4062500000000009        4.6901923758264082E-002
  -1.6406250000000009        9.0379807756024763E-002
  -1.8750000000000009       0.10143131307225475     
  -2.1093750000000009        7.9184715294083455E-002
  -2.3437500000000009        4.7721643836128196E-002
  -2.5781250000000009        2.3623005076709939E-002
  -2.8125000000000009        1.0270557973027606E-002
  -3.0468750000000009        4.1924069341573653E-003
  -3.2812500000000009        1.7676234545941870E-003
  -3.5156250000000009        8.4319538212974401E-004
  -3.7500000000000009        5.1323065317644960E-004
  -3.9843750000000009        3.8432459961932800E-004
  -4.2187500000000009        3.4326564872610592E-004
  -4.4531250000000009        3.2180200986862989E-004
  -4.6875000000000009        3.1879031265725247E-004
  -4.9218750000000009        3.1279977754530407E-004
  -5.1562500000000009        3.1475589419545868E-004
  -5.3906250000000009        3.1149276651545502E-004
  -5.6250000000000009        3.1392015193535257E-004
  -5.8593750000000009        3.1136661465385075E-004
  -6.0937500000000009        3.1367545781477363E-004
  -6.3281250000000009        3.1141166572743443E-004
  -6.5625000000000009        3.1357385276384856E-004
  -6.7968750000000009        3.1146056950624533E-004
  -7.0312500000000009        3.1352604032522158E-004
  -7.2656250000000009        3.1148658772924475E-004
  -7.5000000000000009        3.1351146097989004E-004
