          28
   7.2656249999999991        4.3683977912850006E-004
   7.0312499999999991        4.3816962552727069E-004
   6.7968749999999991        4.3682559602979199E-004
   6.5624999999999991        4.3820261709104352E-004
   6.3281249999999991        4.3680467807657693E-004
   6.0937499999999991        4.3828394355183923E-004
   5.8593749999999991        4.3682219567883534E-004
   5.6249999999999991        4.3853268950172936E-004
   5.3906249999999991        4.3713173037126282E-004
   5.1562499999999991        4.3957735865207703E-004
   4.9218749999999991        4.3921422636336783E-004
   4.6874999999999991        4.4515712333852663E-004
   4.4531249999999991        4.5255440214367055E-004
   4.2187499999999991        4.8025553048430407E-004
   3.9843749999999991        5.4400148470121039E-004
   3.7499999999999991        7.2730170144137652E-004
   3.5156249999999991        1.2129330220834954E-003
   3.2812499999999991        2.5308990232061992E-003
   3.0468749999999991        5.8811442121737825E-003
   2.8124999999999991        1.3653342143334000E-002
   2.5781249999999991        2.8838669508692908E-002
   2.3437499999999991        5.1688361397426948E-002
   2.1093749999999991        7.3888385894378461E-002
   1.8749999999999991        7.9846598307769759E-002
   1.6406249999999991        6.0038681294219312E-002
   1.4062499999999991        2.6825055993609227E-002
   1.1718749999999991        6.6288703605429152E-003
  0.93749999999999911        1.1261973709548500E-003
  0.70312499999999911        1.6119575793117736E-004
  0.46874999999999911        2.2837148644030812E-005
  0.23437499999999911        4.0143759709578536E-006
  -8.8817841970012523E-016   1.1044635470072081E-005
 -0.23437500000000089        4.0142954921032745E-006
 -0.46875000000000089        2.2836906738354684E-005
 -0.70312500000000089        1.6119190855473664E-004
 -0.93750000000000089        1.1261755861740491E-003
  -1.1718750000000009        6.6287504884849947E-003
  -1.4062500000000009        2.6824718778143648E-002
  -1.6406250000000009        6.0038344155107400E-002
  -1.8750000000000009        7.9846521103378434E-002
  -2.1093750000000009        7.3888561029354566E-002
  -2.3437500000000009        5.1688622087343095E-002
  -2.5781250000000009        2.8838874723553513E-002
  -2.8125000000000009        1.3653457914074725E-002
  -3.0468750000000009        5.8811972776078971E-003
  -3.2812500000000009        2.5309204653274002E-003
  -3.5156250000000009        1.2129411068266662E-003
  -3.7500000000000009        7.2730468412770220E-004
  -3.9843750000000009        5.4400257419192841E-004
  -4.2187500000000009        4.8025594464155260E-004
  -4.4531250000000009        4.5255455379763885E-004
  -4.6875000000000009        4.4515718831753079E-004
  -4.9218750000000009        4.3921424757990352E-004
  -5.1562500000000009        4.3957737166141575E-004
  -5.3906250000000009        4.3713173219981700E-004
  -5.6250000000000009        4.3853269342982202E-004
  -5.8593750000000009        4.3682219473886014E-004
  -6.0937500000000009        4.3828394535163462E-004
  -6.3281250000000009        4.3680467706719035E-004
  -6.5625000000000009        4.3820261807123482E-004
  -6.7968750000000009        4.3682559539155800E-004
  -7.0312500000000009        4.3816962598114634E-004
  -7.2656250000000009        4.3683977891553289E-004
  -7.5000000000000009        4.3816010538060555E-004
