          22
   7.2656249999999991        3.4314784698275262E-004
   7.0312499999999991        3.4436049989063495E-004
   6.7968749999999991        3.4313467728232000E-004
   6.5624999999999991        3.4438981132736815E-004
   6.3281249999999991        3.4311419168470966E-004
   6.0937499999999991        3.4446032069511564E-004
   5.8593749999999991        3.4312260143519712E-004
   5.6249999999999991        3.4466917449395995E-004
   5.3906249999999991        3.4336513454142752E-004
   5.1562499999999991        3.4552851348591395E-004
   4.9218749999999991        3.4504717646016779E-004
   4.6874999999999991        3.5009131589313784E-004
   4.4531249999999991        3.5591684624458955E-004
   4.2187499999999991        3.7879047302214407E-004
   3.9843749999999991        4.3065648886501511E-004
   3.7499999999999991        5.8102112371262568E-004
   3.5156249999999991        9.8000901653685782E-004
   3.2812499999999991        2.0762597106543891E-003
   3.0468749999999991        4.9225576652772926E-003
   2.8124999999999991        1.1746826038831482E-002
   2.5781249999999991        2.5654274627565934E-002
   2.3437499999999991        4.7662431573775400E-002
   2.1093749999999991        7.0573016396301300E-002
   1.8749999999999991        7.8737348826992015E-002
   1.6406249999999991        6.1006019550279768E-002
   1.4062499999999991        2.8551753769299939E-002
   1.1718749999999991        7.6469735957824993E-003
  0.93749999999999911        1.4275631558508999E-003
  0.70312499999999911        2.2279233152702738E-004
  0.46874999999999911        3.3410112598528165E-005
  0.23437499999999911        6.5893829259519919E-006
  -8.8817841970012523E-016   1.1425790922248857E-005
 -0.23437500000000089        6.5892777627612185E-006
 -0.46875000000000089        3.3409658561130147E-005
 -0.70312500000000089        2.2278742884613244E-004
 -0.93750000000000089        1.4275365757848155E-003
  -1.1718750000000009        7.6468431731848800E-003
  -1.4062500000000009        2.8551413443178672E-002
  -1.6406250000000009        6.1005695086217254E-002
  -1.8750000000000009        7.8737294458200172E-002
  -2.1093750000000009        7.0573207458203280E-002
  -2.3437500000000009        4.7662689509711552E-002
  -2.5781250000000009        2.5654466580451844E-002
  -2.8125000000000009        1.1746929433237163E-002
  -3.0468750000000009        4.9226033062532643E-003
  -3.2812500000000009        2.0762776702442352E-003
  -3.5156250000000009        9.8001568490470596E-004
  -3.7500000000000009        5.8102356913710914E-004
  -3.9843750000000009        4.3065737923437966E-004
  -4.2187500000000009        3.7879081227424510E-004
  -4.4531250000000009        3.5591696953248605E-004
  -4.6875000000000009        3.5009136942785817E-004
  -4.9218750000000009        3.4504719329756309E-004
  -5.1562500000000009        3.4552852445428160E-004
  -5.3906250000000009        3.4336513569451632E-004
  -5.6250000000000009        3.4466917796360964E-004
  -5.8593750000000009        3.4312260043506247E-004
  -6.0937500000000009        3.4446032235044402E-004
  -6.3281250000000009        3.4311419070770152E-004
  -6.5625000000000009        3.4438981224553359E-004
  -6.7968750000000009        3.4313467667397709E-004
  -7.0312500000000009        3.4436050031823632E-004
  -7.2656250000000009        3.4314784678047563E-004
  -7.5000000000000009        3.4435195553606158E-004
