          21
   7.2656249999999991        3.2724939597796856E-004
   7.0312499999999991        3.2901184929317841E-004
   6.7968749999999991        3.2722833416772121E-004
   6.5624999999999991        3.2905310190592808E-004
   6.3281249999999991        3.2719090869853383E-004
   6.0937499999999991        3.2914482677463320E-004
   5.8593749999999991        3.2717022210055171E-004
   5.6249999999999991        3.2938542267957804E-004
   5.3906249999999991        3.2736326692239370E-004
   5.1562499999999991        3.3028411422257711E-004
   4.9218749999999991        3.2894899978177795E-004
   4.6874999999999991        3.3486317940950583E-004
   4.4531249999999991        3.3956600801403542E-004
   4.2187499999999991        3.6334509628968429E-004
   3.9843749999999991        4.1325765471935034E-004
   3.7499999999999991        5.6348226556894327E-004
   3.5156249999999991        9.5633601286890203E-004
   3.2812499999999991        2.0478721883772383E-003
   3.0468749999999991        4.9063731391523454E-003
   2.8124999999999991        1.1937277982587875E-002
   2.5781249999999991        2.6867168919243359E-002
   2.3437499999999991        5.2158083790037030E-002
   2.1093749999999991        8.1699741044621271E-002
   1.8749999999999991        9.7355370426671500E-002
   1.6406249999999991        8.0559243611420944E-002
   1.4062499999999991        3.9242124339892284E-002
   1.1718749999999991        1.0401811852882616E-002
  0.93749999999999911        1.8480211301537023E-003
  0.70312499999999911        2.8113303347938011E-004
  0.46874999999999911        4.5229748092064000E-005
  0.23437499999999911        1.6801865873230142E-005
  -8.8817841970012523E-016   2.6150623997294501E-005
 -0.23437500000000089        1.6801736710030617E-005
 -0.46875000000000089        4.5229328915705961E-005
 -0.70312500000000089        2.8112664899143224E-004
 -0.93750000000000089        1.8479858953578349E-003
  -1.1718750000000009        1.0401629484707832E-002
  -1.4062500000000009        3.9241659345937603E-002
  -1.6406250000000009        8.0558863469324393E-002
  -1.8750000000000009        9.7355372531673978E-002
  -2.1093750000000009        8.1700015149168637E-002
  -2.3437500000000009        5.2158393754445684E-002
  -2.5781250000000009        2.6867380408442013E-002
  -2.8125000000000009        1.1937386079778350E-002
  -3.0468750000000009        4.9064193621354930E-003
  -3.2812500000000009        2.0478901096709721E-003
  -3.5156250000000009        9.5634260234408889E-004
  -3.7500000000000009        5.6348469489037511E-004
  -3.9843750000000009        4.1325852506833783E-004
  -4.2187500000000009        3.6334543968071566E-004
  -4.4531250000000009        3.3956612297165865E-004
  -4.6875000000000009        3.3486323790402788E-004
  -4.9218750000000009        3.2894901155830199E-004
  -5.1562500000000009        3.3028412904678262E-004
  -5.3906250000000009        3.2736326464970661E-004
  -5.6250000000000009        3.2938542893017606E-004
  -5.8593750000000009        3.2717021875182563E-004
  -6.0937500000000009        3.2914483033627149E-004
  -6.3281250000000009        3.2719090618303821E-004
  -6.5625000000000009        3.2905310401399755E-004
  -6.7968750000000009        3.2722833268593690E-004
  -7.0312500000000009        3.2901185029269702E-004
  -7.2656250000000009        3.2724939549235967E-004
  -7.5000000000000009        3.2899946263946001E-004
