          33
   7.2656249999999991        5.1494839226072584E-004
   7.0312499999999991        5.1631169522210621E-004
   6.7968749999999991        5.1493558799262551E-004
   6.5624999999999991        5.1634580508100412E-004
   6.3281249999999991        5.1492034734424515E-004
   6.0937499999999991        5.1643537918357992E-004
   5.8593749999999991        5.1496290700681383E-004
   5.6249999999999991        5.1673269282015574E-004
   5.3906249999999991        5.1539770522202413E-004
   5.1562499999999991        5.1805831134419679E-004
   4.9218749999999991        5.1818847342780970E-004
   4.6874999999999991        5.2537620465088872E-004
   4.4531249999999991        5.3603693516554704E-004
   4.2187499999999991        5.7224853117017764E-004
   3.9843749999999991        6.5910168473571154E-004
   3.7499999999999991        9.0469683342237481E-004
   3.5156249999999991        1.5587378023213998E-003
   3.2812499999999991        3.3161289170162227E-003
   3.0468749999999991        7.7461292880748652E-003
   2.8124999999999991        1.7871249292518720E-002
   2.5781249999999991        3.7200281084475616E-002
   2.3437499999999991        6.4858630294890099E-002
   2.1093749999999991        8.8565376434470863E-002
   1.8749999999999991        8.9363688150612089E-002
   1.6406249999999991        6.1308480506035060E-002
   1.4062499999999991        2.4597053043454241E-002
   1.1718749999999991        5.4508414213090342E-003
  0.93749999999999911        8.3790795590816527E-004
  0.70312499999999911        1.0210905444929529E-004
  0.46874999999999911        1.8363906647739602E-005
  0.23437499999999911        3.9662386109012908E-006
  -8.8817841970012523E-016   1.3491849733226460E-005
 -0.23437500000000089        3.9661976487759967E-006
 -0.46875000000000089        1.8363798284074027E-005
 -0.70312500000000089        1.0210636058437814E-004
 -0.93750000000000089        8.3789085680933051E-004
  -1.1718750000000009        5.4507359934016300E-003
  -1.4062500000000009        2.4596715681674139E-002
  -1.6406250000000009        6.1308068762308245E-002
  -1.8750000000000009        8.9363525080194517E-002
  -2.1093750000000009        8.8565533543471783E-002
  -2.3437500000000009        6.4858932912191039E-002
  -2.5781250000000009        3.7200537974033880E-002
  -2.8125000000000009        1.7871398862062040E-002
  -3.0468750000000009        7.7461990874951262E-003
  -3.2812500000000009        3.3161573959338709E-003
  -3.5156250000000009        1.5587486666131880E-003
  -3.7500000000000009        9.0470082816300956E-004
  -3.9843750000000009        6.5910316853805165E-004
  -4.2187500000000009        5.7224907379302946E-004
  -4.4531250000000009        5.3603714908393720E-004
  -4.6875000000000009        5.2537628180272724E-004
  -4.9218750000000009        5.1818850912963444E-004
  -5.1562500000000009        5.1805832205031779E-004
  -5.3906250000000009        5.1539771292215362E-004
  -5.6250000000000009        5.1673269351962237E-004
  -5.8593750000000009        5.1496290942729844E-004
  -6.0937500000000009        5.1643537854520732E-004
  -6.3281250000000009        5.1492034841388930E-004
  -6.5625000000000009        5.1634580451044804E-004
  -6.7968750000000009        5.1493558851217693E-004
  -7.0312500000000009        5.1631169492867459E-004
  -7.2656250000000009        5.1494839242102481E-004
  -7.5000000000000009        5.1630211148987739E-004
