          23
   7.2656249999999991        3.5867937040034704E-004
   7.0312499999999991        3.6008013083279749E-004
   6.7968749999999991        3.5866321674897993E-004
   6.5624999999999991        3.6011443091924395E-004
   6.3281249999999991        3.5863665335724977E-004
   6.0937499999999991        3.6019481531936247E-004
   5.8593749999999991        3.5863659483542805E-004
   5.6249999999999991        3.6042371973454742E-004
   5.3906249999999991        3.5887526620825990E-004
   5.1562499999999991        3.6133683808061546E-004
   4.9218749999999991        3.6060464507527433E-004
   4.6874999999999991        3.6611622938851691E-004
   4.4531249999999991        3.7188065537011408E-004
   4.2187499999999991        3.9602548227662471E-004
   3.9843749999999991        4.4954650062109140E-004
   3.7499999999999991        6.0628469363805098E-004
   3.5156249999999991        1.0195274084998523E-003
   3.2812499999999991        2.1547430268911458E-003
   3.0468749999999991        5.0918253080346988E-003
   2.8124999999999991        1.2137486578937890E-002
   2.5781249999999991        2.6579651503317439E-002
   2.3437499999999991        4.9864383212952362E-002
   2.1093749999999991        7.5216816014790938E-002
   1.8749999999999991        8.6493842459429898E-002
   1.6406249999999991        6.9866458607302825E-002
   1.4062499999999991        3.3995049901573295E-002
   1.1718749999999991        9.2846861195759363E-003
  0.93749999999999911        1.7657675795428331E-003
  0.70312499999999911        2.9881037699800442E-004
  0.46874999999999911        5.0288750975681187E-005
  0.23437499999999911        1.3715045402378517E-005
  -8.8817841970012523E-016   1.6987588545749650E-005
 -0.23437500000000089        1.3714872793804192E-005
 -0.46875000000000089        5.0288133619252107E-005
 -0.70312500000000089        2.9880417454183184E-004
 -0.93750000000000089        1.7657354780263332E-003
  -1.1718750000000009        9.2845291186356323E-003
  -1.4062500000000009        3.3994653706332541E-002
  -1.6406250000000009        6.9866119961351655E-002
  -1.8750000000000009        8.6493816516982527E-002
  -2.1093750000000009        7.5217038423680688E-002
  -2.3437500000000009        4.9864660334242535E-002
  -2.5781250000000009        2.6579851970382578E-002
  -2.8125000000000009        1.2137593477844830E-002
  -3.0468750000000009        5.0918723696863214E-003
  -3.2812500000000009        2.1547616085934784E-003
  -3.5156250000000009        1.0195343052278130E-003
  -3.7500000000000009        6.0628724456508395E-004
  -3.9843750000000009        4.4954741707318833E-004
  -4.2187500000000009        3.9602584268561453E-004
  -4.4531250000000009        3.7188077747229173E-004
  -4.6875000000000009        3.6611629024388924E-004
  -4.9218750000000009        3.6060465833359000E-004
  -5.1562500000000009        3.6133685307460355E-004
  -5.3906250000000009        3.5887526443000999E-004
  -5.6250000000000009        3.6042372583141501E-004
  -5.8593750000000009        3.5863659174234204E-004
  -6.0937500000000009        3.6019481871985199E-004
  -6.3281250000000009        3.5863665099829890E-004
  -6.5625000000000009        3.6011443291443106E-004
  -6.7968750000000009        3.5866321535562001E-004
  -7.0312500000000009        3.6008013177572519E-004
  -7.2656250000000009        3.5867936994351765E-004
  -7.5000000000000009        3.6007003422845030E-004
