          25
   7.2656249999999991        3.8972666225479193E-004
   7.0312499999999991        3.9153458847411852E-004
   6.7968749999999991        3.8970583967617344E-004
   6.5624999999999991        3.9157623364624908E-004
   6.3281249999999991        3.8966964285717221E-004
   6.0937499999999991        3.9167008404400970E-004
   5.8593749999999991        3.8965479729233303E-004
   5.6249999999999991        3.9192172926302631E-004
   5.3906249999999991        3.8987508120249360E-004
   5.1562499999999991        3.9287539398145103E-004
   4.9218749999999991        3.9158889825230501E-004
   4.6874999999999991        3.9772805916222603E-004
   4.4531249999999991        4.0284465467569557E-004
   4.2187499999999991        4.2768201599549820E-004
   3.9843749999999991        4.8017566473546188E-004
   3.7499999999999991        6.3696031189340379E-004
   3.5156249999999991        1.0463929420132605E-003
   3.2812499999999991        2.1740697486481559E-003
   3.0468749999999991        5.0846843925008104E-003
   2.8124999999999991        1.2076270324920438E-002
   2.5781249999999991        2.6456638270178929E-002
   2.3437499999999991        4.9828291775814951E-002
   2.1093749999999991        7.5582194319763180E-002
   1.8749999999999991        8.7141103864458516E-002
   1.6406249999999991        6.9501496862137857E-002
   1.4062499999999991        3.2515981439129253E-002
   1.1718749999999991        8.5045383071915923E-003
  0.93749999999999911        1.6242564462265966E-003
  0.70312499999999911        2.7870007792424832E-004
  0.46874999999999911        4.8329793456451486E-005
  0.23437499999999911        1.1052743290459394E-005
  -8.8817841970012523E-016   1.8118519201494794E-005
 -0.23437500000000089        1.1052586505947557E-005
 -0.46875000000000089        4.8329224249395574E-005
 -0.70312500000000089        2.7869422199377044E-004
 -0.93750000000000089        1.6242276198010659E-003
  -1.1718750000000009        8.5043914469770856E-003
  -1.4062500000000009        3.2515585344914270E-002
  -1.6406250000000009        6.9501142029730234E-002
  -1.8750000000000009        8.7141077127952077E-002
  -2.1093750000000009        7.5582423660012527E-002
  -2.3437500000000009        4.9828571798730396E-002
  -2.5781250000000009        2.6456838685244788E-002
  -2.8125000000000009        1.2076376488822026E-002
  -3.0468750000000009        5.0847310782837826E-003
  -3.2812500000000009        2.1740881654259098E-003
  -3.5156250000000009        1.0463998018932490E-003
  -3.7500000000000009        6.3696283863377086E-004
  -3.9843750000000009        4.8017658374556726E-004
  -4.2187500000000009        4.2768236997219256E-004
  -4.4531250000000009        4.0284478122862288E-004
  -4.6875000000000009        3.9772811661813520E-004
  -4.9218750000000009        3.9158891461688169E-004
  -5.1562500000000009        3.9287540664945792E-004
  -5.3906250000000009        3.8987508148223082E-004
  -5.6250000000000009        3.9192173373697059E-004
  -5.8593750000000009        3.8965479556747065E-004
  -6.0937500000000009        3.9167008635220972E-004
  -6.3281250000000009        3.8966964137602660E-004
  -6.5625000000000009        3.9157623496832082E-004
  -6.7968750000000009        3.8970583877529185E-004
  -7.0312500000000009        3.9153458909611165E-004
  -7.2656250000000009        3.8972666195687610E-004
  -7.5000000000000009        3.9152214079239380E-004
